,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8788405601489716,0.0705496607462536,-0.5927199088619413,-0.0913014735661406,0.9979359521537348,0.7084257617725558,1.0,-0.0555163561958395,-0.06305015821747129,-0.033356561661372464,0.9160806559544759,0.904767114468898,0.8359821436605431,0.8492505587286184,0.9113267473907003,0.049115373653991316,0.08642004735492312,0.0750390909976575,0.050777934051036124,0.017019662195280984,0.9805350759700845,0.9979359521537348,0.9120736506632656,0.9348857939362635,0.9233614659424878,0.8261577577625392,0.7417823234339282,0.7084257617725558,0.7891565437944158,0.8992920288389128
1,0.9173001142165892,0.030784062750830773,-1.3099932561365077,2.107980908526803,0.9564049813301438,0.8231219058144201,1.0,0.0042035333215807436,0.0014319229905772612,-0.02474797975208487,0.8936115911969145,0.934259367605877,0.901460700856569,0.9347829032221631,0.9351007431635057,0.024394819589408406,0.014295564946009476,0.03939915133003968,0.02177693535354743,0.007436421950841512,0.9188702546641146,0.9549730583395666,0.9363150075738064,0.9564049813301438,0.9403590875527101,0.847869885566505,0.9165556028481324,0.8231219058144201,0.8998717192568879,0.9298423987743011
2,0.9295589348372695,0.023794842832681625,-0.46365134876054104,2.070969216453031,0.9829980944142147,0.8592012284165789,1.0,-0.011912492647713546,-0.008221029183359652,-0.04428311402292806,0.943291796578233,0.925685173198492,0.9301641451298893,0.9188155724516943,0.9305356168049629,0.019954095425482068,0.01910386288916028,0.01628350044185237,0.036454550458028506,0.006227979513258768,0.9829980944142147,0.9510818291422958,0.9498889289798196,0.974777065230855,0.934939463351879,0.9201492053452929,0.9034843424395069,0.9023573358927013,0.8592012284165789,0.9261317702580467
3,0.9446499270906801,0.027023965443982743,-1.1447887385243625,1.7637695397763626,0.9877652904688756,0.8643653402092528,1.0,-0.016999356656930087,-0.017097349886771696,-0.03868746549640378,0.9468187276915924,0.9610208299022306,0.9512030897627735,0.9182260332835679,0.9493085241196275,0.024956416467994905,0.021547542645447514,0.01479060907149026,0.03184026350878374,0.010950104371237819,0.9805557236490111,0.9877652904688756,0.9706679405821039,0.9461676592994981,0.9570514171752302,0.9030528057056566,0.9196885231756552,0.9251155659999682,0.8643653402092528,0.9415656310640248
4,0.9273556937950307,0.03898061071084353,-1.7002498887292685,4.771970074543594,0.9754062317123819,0.7864552314258644,1.0,-0.015414625567796825,0.003157494420827245,-0.07731172724195501,0.9478133493259546,0.9300794144701694,0.9307672990201604,0.9046539869929019,0.9137362325933093,0.018911765240282753,0.037440798326198725,0.035293748585507344,0.05541007430759431,0.02390036012548696,0.9722487372915547,0.969709589769014,0.9754062317123819,0.9470108835581926,0.9306363393108417,0.9266701299647448,0.8637669586678194,0.8806957521110694,0.7864552314258644,0.8968361258757769
5,0.8707278508551486,0.04502937454463122,-0.39356152587944326,-0.8354543015832174,0.935723410352736,0.7826101808804955,1.0,0.016368679841549882,0.0025455896412530654,-0.021270577839466176,0.870904559342361,0.8568749433742832,0.8616363709273969,0.8761869915555323,0.9313077346287214,0.047401517844179966,0.038561677468511045,0.03950244365900004,0.0540462943275142,0.006244708495943053,0.9331778207114829,0.9123022565624987,0.8968613443203763,0.926503352203045,0.935723410352736,0.8038807587199617,0.8045635254362736,0.7826101808804955,0.7876634151466085,0.9268920589047068
6,0.9106631930041876,0.05014844897694356,-1.8598830883623763,4.24099498766047,0.9687417645043663,0.7455985213114944,1.0,0.01500530785367693,0.005413801781884997,0.03123016680371493,0.8885843625729953,0.9147286841874618,0.9226006094894749,0.9428810574755977,0.8191663970234592,0.06463374478397627,0.039999262401473425,0.017164104890169035,0.02701533551208123,0.059874562137851126,0.9390831547529463,0.9633279627224813,0.9505443453095863,0.9687417645043663,0.861504105931709,0.7455985213114944,0.8587624350403168,0.9053795804004626,0.9046439090625876,0.7768286881152093
7,0.9257168163941483,0.04610084146659779,-2.3057473791249286,7.55746395862033,0.9727799581130595,0.74335822144561,1.0,0.010725925041693563,-3.566954523048782e-05,0.11823531570256873,0.9042240153894024,0.93331728637205,0.9128559132305204,0.9477259691466209,0.9423211014271454,0.07316415050059097,0.037520614215213965,0.03753382322065522,0.024568686167355563,0.01600489432920526,0.9605071335163358,0.9727799581130595,0.9561513160057054,0.972744288567829,0.9536382707395006,0.74335822144561,0.8764183127808043,0.8615935371481788,0.9080720013445329,0.9310039321147903
8,0.9449613439183326,0.024639222873902907,-1.3977170570995208,4.834911893399948,0.9915761080906527,0.8561250538641185,1.0,-0.019546626353725838,-0.025101418897858885,-0.07614061868176691,0.9499787745313472,0.96270039459466,0.9311007475330139,0.9320675079409042,0.9589541726752531,0.015047803603901932,0.016740375588926017,0.011936451871110726,0.0374861495521319,0.0005817810634329574,0.9760619409176312,0.9915761080906527,0.9526743823323026,0.9664746891927938,0.9593655540103724,0.9353297679914094,0.9426480163501888,0.9169909714491411,0.8561250538641185,0.9585427913401336
9,0.9261747906544905,0.03541179371255049,-0.7630526722636829,-0.08213859952779856,0.9845033876251275,0.8443071483889392,1.0,-0.03867424549735543,-0.04067554800391848,-0.026312262810819553,0.946296543958078,0.9391570722451209,0.9165030264852202,0.9155411773677485,0.881379489620767,0.03376767343908197,0.019681627795997095,0.04523870733320601,0.024678781155914403,0.04234502029397763,0.9670483016687488,0.9574699030661816,0.9845033876251275,0.943827839621209,0.9113219406201205,0.8706194111997587,0.9021260476821359,0.8443071483889392,0.874083382378451,0.8514370386214134
