,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6511914713427078,0.25740560961680015,-0.4284260832246882,-0.5892401511671794,0.9681951487777478,0.0,0.5333333333333333,0.44377658738334386,0.217244524975724,0.7188353708361273,0.45797688777624496,0.40801773388681806,0.7269687901230977,0.9216079406953861,0.9668723364552054,0.05528203164274954,0.22419637693078345,0.16784016354412812,0.03132773434335605,0.0018707391270136986,0.4960770628893809,0.7509506238020238,0.8947247827069124,0.9634877263943565,0.9681951487777478,0.3753538147023965,0.0,0.37758531312409865,0.8731255800842888,0.965549524132663
1,0.7815279324316642,0.17398649554450096,-1.9781641621414423,3.8381540834451724,0.9331239788536159,0.1881223615063724,0.8666666666666667,-0.03125094851976906,-0.0013018923685834682,0.2879098828862108,0.7942888072967901,0.7849264877369698,0.7562457197957356,0.7850965430473735,0.8009675339059223,0.14621322880003032,0.2664049704682681,0.19136698368725488,0.12737062041856415,0.012674021691457295,0.911484442347367,0.9331239788536159,0.9027940351369119,0.9318220864850324,0.8099294205888572,0.48982708240866984,0.1881223615063724,0.4760322443925832,0.5240933361376771,0.7920056472229875
2,0.8453574659959636,0.05933878091129174,0.2940686967022789,-0.4315234756202795,0.9735954006410007,0.7383161791287174,1.0,0.06263432188381535,0.14175342699086013,-0.027417146925261537,0.8182271756867061,0.807923967479157,0.8920967129412435,0.8365007687246389,0.9387418030283471,0.01179169344194246,0.023241640316829335,0.032252208005327396,0.0850218635096921,0.01339041229844252,0.8315712710475418,0.8318419736501406,0.9199577978875468,0.9735954006410007,0.9482102543674595,0.7969745616354682,0.7657333260539789,0.8275465736498,0.7383161791287174,0.9292733516892346
3,0.7617292422823753,0.24725555800644167,-1.7301225776441997,2.4476994002204333,0.9475451337352057,0.0,0.8333333333333334,-0.30540665487961205,0.0006850072204287461,-0.828996832565289,0.9248371257967032,0.9162331189557869,0.5877557578074935,0.5701873383392713,0.9293919410882396,0.020188860346565012,0.016079936226546375,0.285921073679914,0.2580459792167573,0.025672491241710893,0.9468601265147769,0.940127477466871,0.828996832565289,0.8461549944314708,0.9475451337352057,0.8880561018425477,0.8964759972810262,0.0,0.1864763251877502,0.9112387484412736
4,0.6081841881020341,0.1918920065756452,0.2805230468258997,-0.4280864134558202,0.942301055967166,0.186235558192273,0.5666666666666667,-0.12833852060133,-0.12167454470590222,-0.18415054023985916,0.7641979099936462,0.5953479045334538,0.5753063684019645,0.4706248683542583,0.7035931420388825,0.19866167404361193,0.19319130704339796,0.14790888051090073,0.1406509338881573,0.16551017800450957,0.942301055967166,0.9167345060816223,0.7880852623125061,0.6363611187812244,0.8206265112612637,0.48744970881923644,0.37038609843213216,0.3762613311458166,0.186235558192273,0.5865597728165012
5,0.7779038957736654,0.14872762982556165,-1.00614403797943,-0.19539372797357402,0.9517839352463586,0.47402352417309956,0.9,-0.14079517965235766,-0.06131374720590144,-0.0013351678200837491,0.7839449151123691,0.9053718687199525,0.8426255847196035,0.634602219996151,0.5856523766867161,0.14709119806914345,0.03460732312674164,0.061569972647784015,0.12637643698811318,0.15786703717690254,0.9112603738417171,0.9517839352463586,0.8993047971714137,0.7955565173371489,0.6972812292003328,0.4753586919931833,0.8416936366005163,0.7203602732920764,0.4746877069594525,0.47402352417309956
6,0.6829239765303007,0.18899226911152747,-0.5395341402088243,0.07858492296261455,0.9369226931439965,0.18184787944762337,0.8,0.1512761700094556,0.06435304639337458,0.18911660319847762,0.5922002273974477,0.6091084686721331,0.6611102641664877,0.8261601430450795,0.8338327864704943,0.24607326060047793,0.09786205031612602,0.17411428976594945,0.14690615417983705,0.12416180458214535,0.8725696467506219,0.783656934201651,0.8864848452055993,0.9369226931439965,0.9216284404548882,0.18184787944762337,0.4801708391804935,0.370964482646101,0.6100343162475788,0.7460371324861004
7,0.7994943936155445,0.1633326059091362,-2.264812513433804,6.057837338371714,0.9852107131747319,0.1906862384999436,0.9333333333333333,-0.17576818586705178,-0.07844077111497283,-0.5870401294333106,0.907789838905666,0.8826317225661623,0.7976527185377401,0.6379645958288557,0.7012798387986814,0.039689107988245625,0.03536285545047876,0.07080101462337245,0.2554054826086865,0.05280678566637623,0.9852107131747319,0.9485659208780375,0.8600627691326187,0.906769942059759,0.7386198750360405,0.8599142920337672,0.8484505109810756,0.649896871880072,0.1906862384999436,0.6639398025613221
8,0.8259644679470639,0.10299561155163177,-1.3915133964385646,2.4509148651442287,0.9500790989748988,0.488337365540176,0.9666666666666667,0.0028998022818527147,-0.03333527923967283,0.23714615079189943,0.7464932647302857,0.8888422887308399,0.8071778941000749,0.8491315503499127,0.868709526517063,0.14382728182398175,0.08846261922535724,0.07730429470524051,0.056119622021861465,0.006647204537424434,0.89677037773891,0.9500790989748988,0.920369627864186,0.916743819735226,0.8734098099214098,0.488337365540176,0.694791543862356,0.7254835163320754,0.7353924184683255,0.8640092431127162
9,0.818516745614676,0.1381700616737741,-2.290682429486989,4.589527278741858,0.952342257400981,0.3627934784443207,0.9,-0.10207463159331731,-0.033518135564805984,-0.45890226308255905,0.8839799168922775,0.8589879807556654,0.8554329476352285,0.7878494392864548,0.4258751882264506,0.04596800748123028,0.025289309515831897,0.026534418760845457,0.16279745500412213,0.08921100951157164,0.952342257400981,0.9034666521447237,0.9016056117625815,0.918824121836175,0.4889568980085805,0.8216957415268797,0.8269768910696924,0.814681615318878,0.4962399968416348,0.3627934784443207
