,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6772590265332015,0.2072028342003675,-0.6558206600847605,-0.9875941830303474,0.9148282474504021,0.28507339847800284,0.7,-0.027029065393578966,-0.001470591114718145,-0.001341781880148163,0.7173672251303417,0.7123352597560872,0.513832614536104,0.7422640374448133,0.7585884189623096,0.20702637806934254,0.15556824374437436,0.24756332210853824,0.18623975071826332,0.13119851333893878,0.8601212531146276,0.9148282474504021,0.9015580612043951,0.913357656335684,0.8513597774258669,0.286415180358151,0.42436486568415904,0.28507339847800284,0.48087204704838243,0.6658170604987522
1,0.7080222953978768,0.25590612902007764,-1.2061541980753603,0.613244000827633,0.9285415637356795,0.0,0.7333333333333333,0.08084644245606087,0.0018242074795935537,-0.18850080866699503,0.6296121974488207,0.6794772124632039,0.5836728197087818,0.89786040997274,0.85315519239074,0.30757414671721656,0.19698261299149605,0.32753638804593627,0.023814645771065894,0.016312687755033216,0.926717356256086,0.9121818876470198,0.9267636943241262,0.9285415637356795,0.8646900045217027,0.18850080866699503,0.42954770356003097,0.0,0.8666593929855961,0.8416203802597773
2,0.8570831180548057,0.04111135306191254,-1.5125293521812182,3.622229457615362,0.9162974039219789,0.7160730746818458,1.0,0.017354511354389146,0.0072767657942026664,0.07275195420973313,0.868708709682668,0.823089812466965,0.8721273833680447,0.860819642990796,0.8696373510424276,0.02127032015308045,0.05205263150485461,0.023972601800548315,0.04965534314216493,0.027722810118377402,0.9090206381277762,0.8615339821067985,0.8997860263070783,0.9162974039219789,0.8892403380706793,0.8477676505193492,0.7160730746818458,0.8311791551471006,0.7888250288915789,0.8500343640141759
3,0.8237931852043577,0.07291540437990486,-1.5442428225255413,2.4802301069561152,0.9159785703175536,0.5949496879378215,1.0,0.05600806237590206,0.027589619365264495,0.1364326325097498,0.8243036312995355,0.7671597242980346,0.8288644659662195,0.8757645833616342,0.8205743608263822,0.03643935858169501,0.1127472795012272,0.05126163680611626,0.03454707297227331,0.0738623299272967,0.8697574183365903,0.8883889509522891,0.8670286161018572,0.9159785703175536,0.8728029151922118,0.778427655180941,0.5949496879378215,0.7313823204475713,0.8183427470947946,0.7683458064605526
4,0.8778792180938324,0.029080708224927716,-0.7106199611098262,0.2525429633870022,0.9227527831226747,0.7992541430989348,1.0,0.0017961176075530494,-0.0058756420605339255,0.0458654846585943,0.8583979589114009,0.9012319072779061,0.8678220874673152,0.881676220943459,0.8862396603072006,0.03561813629635928,0.017059992360027334,0.022337416733910796,0.02798332824668599,0.007197265127391304,0.8992420850694773,0.9227527831226747,0.8958846001821927,0.9168771410621408,0.8913288952847764,0.7992541430989348,0.8688109419018346,0.8373083260256875,0.8455354070935005,0.8811504253296247
5,0.855026420489812,0.03152169635646718,-0.7330462579385779,-0.34263865668034255,0.898031076615734,0.77739697889742,1.0,-0.00798021749243516,0.009800294049804426,-0.020521756017251702,0.8472184773305782,0.8668817622821549,0.8719985391176056,0.8440348189933519,0.8199287153142617,0.03360663511251732,0.02105280291581838,0.02043619377784595,0.04110209003702207,0.0008117918148917449,0.8882307825659296,0.8869770144711426,0.898031076615734,0.8908806285371178,0.8205027388114834,0.7979187349146717,0.8220003817044429,0.8446054464428554,0.77739697889742,0.81935469181704
6,0.7916011459304587,0.05610059670362645,-0.4500248660557561,0.14821232771832582,0.8870760848082404,0.6440838253966881,1.0,0.032680368548916316,0.04524396787827367,-0.07265292419363678,0.7868922271093258,0.7541195311635376,0.8148281355885105,0.7935647185453458,0.851101045533363,0.027532310161578387,0.038640069232897305,0.08205481247747068,0.05142047808405925,0.025078916275931683,0.8398839507490652,0.8136826421385583,0.8870760848082404,0.8612808418668512,0.8688345172968839,0.7568860584185447,0.7167367495903249,0.6440838253966881,0.7178002936305855,0.8333675737698419
7,0.8326489472988836,0.0429339317734301,-0.22759619802209208,0.32020127879458826,0.9121294628851356,0.7280013772873113,1.0,-0.005182037718898469,0.003165904896221483,-0.06546053877074631,0.8384085500894066,0.8286705135464094,0.8259005792517545,0.8339947867312124,0.845323705817514,0.037635452880368514,0.020090841707811398,0.05742548401128667,0.056734068784234426,0.04941178368564076,0.9089635579889142,0.8555307703416092,0.9018880207781352,0.9121294628851356,0.8802631131321534,0.7934619160580576,0.8056751197231413,0.7280013772873113,0.7517935580186439,0.8103842985028746
8,0.8432585713882766,0.09102706138118923,-1.0646620504163413,-0.44965533104682187,0.930553662974262,0.659282248898791,1.0,-0.059936358278373736,-0.022527561093479087,-0.013975011297220563,0.9089217326684287,0.8417676526727699,0.8395188577016769,0.8021952865532399,0.7754662172377484,0.013106690421756842,0.11109602911682266,0.07868199018909317,0.09108113342432865,0.1643089437552799,0.930553662974262,0.9283999533039045,0.9069584381998498,0.9080261018807829,0.8916501855767058,0.8883095369342238,0.6732572601960115,0.6853222224734817,0.6738331947906155,0.659282248898791
9,0.8116225977691258,0.08316142876948078,-1.753036550716623,4.758959487837114,0.917295931747699,0.5180844348885261,1.0,-0.03045076224148613,0.00023384486219113487,-0.2269445266617317,0.8038649579818545,0.8458460275077931,0.8014851421480624,0.793699186684439,0.8172053664093657,0.05738250907608183,0.04487314475296399,0.13302868272983948,0.08951347155674928,0.05305273560534481,0.9170620868855078,0.8948051671048445,0.917295931747699,0.8955241918090562,0.854719315516402,0.7450289615502578,0.7695243206896184,0.5180844348885261,0.6262805811555471,0.7796914173023294
