,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7920197718618701,0.16782748646223786,-1.1751524965061708,0.30285721653921804,0.9692115749950894,0.37686802223428945,0.8333333333333334,-0.12791356325668468,-0.024591888052646893,-0.3494126229773447,0.791555000652546,0.9104306970725977,0.9084328416736714,0.6429830151750684,0.49339113691945696,0.05672231356890401,0.04383917188864655,0.04738484755454508,0.20233825288737897,0.002864345491192618,0.9037014874315084,0.9692115749950894,0.9446196869424425,0.9109322027450018,0.4954165350399404,0.7262806452116342,0.8431830000031852,0.8100510954533328,0.37686802223428945,0.49136573879897355
1,0.7712837870736384,0.20795672735589002,-2.280143508323661,5.696277472562441,0.9522494623095309,0.0,0.8333333333333334,0.02437047030224182,-0.06389580723241928,-0.3886278928744641,0.6012880957264383,0.9020108213302798,0.8586359428289863,0.7171547349596222,0.7924432241459348,0.1959755334597014,0.03808101683885233,0.0273270229251447,0.31789952586437514,0.0861322131364327,0.8919556594342283,0.9522494623095309,0.8883536550771116,0.8648898712040832,0.8533478961333114,0.3886278928744641,0.8273613543159478,0.8059515216468924,0.0,0.7315385521585582
2,0.697940210722262,0.18865098327974464,-0.6066293835471982,-0.9594523191224265,0.9312219254419976,0.3740175457822847,0.7666666666666667,-0.1877686654829268,0.008592280653974882,0.0013362689201117939,0.8363798978303238,0.7285827460507986,0.7504268144729085,0.47310151119411653,0.7093847674154128,0.08312805787946649,0.1707881381951995,0.19679248508062766,0.10517461250581966,0.05229742419499638,0.9046834777286652,0.8951111873258317,0.9312219254419976,0.6527635065292401,0.7463646307022842,0.6542497641423655,0.3740175457822847,0.3869130776850228,0.3753538147023965,0.6724049041285415
3,0.8666387419265187,0.10414855920332708,-2.0796031991558452,4.30478648881955,0.9632002268513522,0.5201482375110111,1.0,0.008713868790014012,0.012459255685990822,-0.07460315270374196,0.794084110078699,0.9194020032830243,0.835002809735539,0.9050918638585177,0.912048374552548,0.10046122164532856,0.021760694167478847,0.16340673747568618,0.046352187857898956,0.015677035573497613,0.8941739254069692,0.9507409711653614,0.9475582944797577,0.9632002268513522,0.9231337127154708,0.5947513902147531,0.8900365547191957,0.5201482375110111,0.8298529671165857,0.900963036389625
4,0.8449335192851836,0.06956572277362778,-0.5511466580844611,-0.7551425972517678,0.9454530799969039,0.7086043278110408,1.0,-0.05773789243877181,-0.03503177940101365,0.006017770337692907,0.8844955584245919,0.8801781295104298,0.8543776989959857,0.7872490985691402,0.7519510900272383,0.07828809485849723,0.047189533877791005,0.05090728640985387,0.04283922853750825,0.05279116658429629,0.9261247017542945,0.9454530799969039,0.9104213005958902,0.8296523030134275,0.7892800819057428,0.7086043278110408,0.8014212453802878,0.7543211670233911,0.7218680260759364,0.7146220981487337
5,0.660219067037273,0.13027674842187048,-1.1826494546171222,0.45480763522100487,0.8376113939664418,0.33307857114906225,0.8333333333333334,-0.028398498779403925,-0.054281904114513946,0.04361169759138783,0.6423870677361657,0.7001893014051838,0.6043504085996295,0.670509331072591,0.7422596247115989,0.133624444868582,0.16959753674223638,0.14489821907620304,0.07821094151411931,0.01845132650719195,0.729296499134545,0.8376113939664418,0.723248337162628,0.7833294898519279,0.7553066828067214,0.4467589810492092,0.33307857114906225,0.3766902687404501,0.5927958857254609,0.7292125666164764
6,0.7772460827143941,0.17353965385358805,-3.3952037192654814,14.179797336684482,0.9338711688864871,0.0,0.9333333333333333,-5.4740517682283496e-05,0.06087575678880208,-0.6782745618697357,0.7634551451434722,0.7978528597619726,0.6458888344476766,0.884845419034728,0.8365433363584396,0.05963896498452727,0.06794104134335806,0.3173963521383608,0.03202391545847013,0.023857739643356083,0.8723010226242887,0.872995412097685,0.9025723403273689,0.9338711688864871,0.8534133058440397,0.6782745618697357,0.6859103650228198,0.0,0.826323520607849,0.8196733668728393
7,0.6609687007061776,0.2447485186429617,-1.756304346861861,2.187688073689889,0.8974264997994279,0.0,0.8,0.09813252918887538,-0.0522353506754929,0.0,0.6944664282028962,0.5075428554045345,0.7435332097173433,0.6543157801257805,0.8150265535157245,0.2225756446673941,0.32028278918726455,0.07084856068966482,0.2958228546294324,0.03341308163610033,0.8974264997994279,0.8050959714488735,0.8220064092304793,0.845191149123935,0.8386531701209508,0.28594330893503833,0.0,0.6222740759703055,0.0,0.7913999369104983
8,0.744058545707558,0.21255663386255483,-0.6370246275872089,-1.274816686979011,0.9689202361523295,0.3565054618054943,0.7,-0.3094031531684803,-0.06367931529878679,-0.33169356186140525,0.8665931493210285,0.9270479807766705,0.7044328293332359,0.48237356438266366,0.7293118522657742,0.10601621595528647,0.023927066667198214,0.22102493821466787,0.1373025980273577,0.053432056557878936,0.9629380908999685,0.9689202361523295,0.9259139236930771,0.7670940217905936,0.7670940217905936,0.6881990236668996,0.8980460612849417,0.46853953425641653,0.3565054618054943,0.6915296827409549
9,0.47359295247686667,0.16658534309897405,-1.3381743298852002,3.1330001505402074,0.7363582262973104,0.0,0.23333333333333334,-0.11703800956685895,-0.04376425828755781,-0.283640315681202,0.5418013727862875,0.527190716607519,0.3000012615372349,0.5085858109146846,0.5323672206929593,0.08339457421494913,0.15865783874600412,0.21840184596553178,0.08460506461870412,0.06139146708724085,0.6678744602009492,0.7363582262973104,0.4987347331477967,0.6925939680097526,0.575777543377338,0.4815845542105035,0.283640315681202,0.0,0.42667286404177907,0.4889568980085805
10,0.7721311211471328,0.1563404364964861,-1.2626463538612966,0.8446821197848426,0.9442881793686935,0.3589679469629266,0.8666666666666667,0.16613645477979833,0.05793161003163827,0.38875583027022603,0.6557766384128499,0.7486457812353713,0.7426932319084109,0.8942043660268247,0.937346755664891,0.21080399809319703,0.12314989960777559,0.10799529060958657,0.054047605378994154,0.009816655544095524,0.8863565693370552,0.847128577593315,0.8144300468135014,0.9405749048132587,0.9442881793686935,0.3589679469629266,0.4801708391804935,0.5049864688209535,0.784648476361884,0.9304053319610885
