,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5039263118990973,0.1483762925352443,0.5714402309780576,0.23833318160268435,0.8112841557863757,0.18502410772737965,0.3333333333333333,-0.03909573243639747,-0.008637224050882741,-0.18533423699392132,0.5524219723323238,0.5153676503298678,0.4486493035398182,0.5022763713885622,0.49339113691945696,0.17223018791120592,0.13090869244980644,0.07321176831752226,0.21850677938689497,0.002864345491192618,0.8112841557863757,0.7209988572299637,0.5388947550765025,0.802646931735493,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.18502410772737965,0.49136573879897355
1,0.568259234357931,0.2341773193764556,-0.8479454620385787,0.5457034283750923,0.8829176721877878,0.0,0.5333333333333333,0.06202853620049198,0.045439296592429734,0.0,0.5462702743128794,0.4913692592948646,0.5404409321564863,0.7326223240306361,0.436428751086935,0.1363443014878089,0.31279945602713827,0.1725891572587363,0.09833484874308213,0.6172034587966951,0.8374783755953581,0.8085134529328784,0.7951977586110689,0.8829176721877878,0.87285750217387,0.4273800674368826,0.0,0.36022708709572304,0.6303772212491086,0.0
2,0.6123287890215711,0.1901571151618683,-0.1423746611101538,-1.0430648007467709,0.8747059387190037,0.18814133071692357,0.5,-0.15912361469344172,-0.05564054488051928,-0.18587621506536112,0.8415897608937447,0.5707386992172886,0.5674509697510227,0.5049792485111088,0.4882764610174889,0.026028351056541128,0.16527955653300208,0.22218404213205664,0.11466732021621351,0.0011692041714903541,0.8747059387190037,0.8263147200281089,0.8190653938384844,0.661007686213967,0.4891032132157413,0.8016066739886205,0.3740175457822847,0.18814133071692357,0.3753538147023965,0.48744970881923644
3,0.5473581312938047,0.16296914387732747,-1.1230830591345793,2.9630137276351864,0.8128644781628698,0.0,0.5333333333333333,0.10484560812109411,-0.06251629436798822,0.37337895084834655,0.4183654778548271,0.5485407393721723,0.5519733941483762,0.6691566095142276,0.5522451962934571,0.19271585778928538,0.14964505235128775,0.12966865061567456,0.06784363456557377,0.2529550701592303,0.5543316048343145,0.8128644781628698,0.7098659506741163,0.7503481837948816,0.7311114417385678,0.0,0.37168036756589223,0.3784037242541296,0.5370450354034098,0.37337895084834655
4,0.7129430753054281,0.1912009453610748,-1.6039378562504663,1.9609901120758377,0.8977050512160722,0.18822726624967429,0.8333333333333334,0.10713371362843283,0.03641197715136668,0.28713142574350903,0.640914683926862,0.6872198111031038,0.8088870048784804,0.6845722599541493,0.818567970062335,0.23582311536754644,0.26527572325303783,0.10016082879446395,0.13571373184349272,0.015447804658677915,0.8315319758910507,0.8612930740647056,0.8977050512160722,0.8529880590892513,0.8294912174909312,0.1916533832272086,0.18822726624967429,0.5937018121584149,0.4753586919931833,0.8076447226337387
5,0.5828582199590645,0.24091205600037346,-0.6766096994743753,-1.0043204128384775,0.8576854791644106,0.18184787944762337,0.6,-0.1711257466717055,-0.04733299696489879,-0.0023582715654063557,0.8073697894602084,0.525332115748902,0.5890364497731432,0.5242325081474017,0.1819752784321723,0.03589741548213675,0.20526983514336708,0.22248656415414556,0.2594317973517978,0.00018016937178163655,0.8576854791644106,0.8037342256972682,0.7812717650528116,0.8103524821995118,0.1821026774167212,0.7639140311460498,0.18420615101302973,0.1821026774167212,0.18184787944762337,0.18184787944762337
6,0.5949210387582534,0.18645202505470235,-1.0332084102307473,2.004355302591986,0.8391893906052618,0.0,0.6666666666666666,-0.12279302070876152,-0.04619485582719374,-0.3565054618054943,0.6975150968083398,0.6400818578315192,0.5246978366068474,0.5479738175559208,0.4878754505646079,0.11534730647303781,0.17870915045790228,0.26733872936744496,0.14304371501846883,0.15590196443986698,0.8208267480082946,0.8391893906052618,0.792994534778068,0.7632656933645973,0.5981147868203418,0.5426711084566845,0.3565054618054943,0.0,0.3815600854797219,0.37763611430887395
7,0.5682252418815018,0.13865425045660165,0.4978728297649864,-0.9155584224740845,0.8544623650222813,0.3655584846233753,0.5,0.06058567943850102,0.051390127222637805,-0.009949726556500227,0.4763133367515523,0.5775082266119818,0.5700408755766403,0.6065988301657506,0.7167641863517904,0.044497752583058194,0.16104918210569344,0.13683186262934263,0.16506893925705743,0.0017824693619285534,0.4952597717480858,0.8030722377996435,0.7075066463284032,0.8544623650222813,0.7180245825248673,0.37550821117987554,0.3770153026408266,0.3655584846233753,0.42723450350715836,0.7155037901787135
8,0.68583306374146,0.15845527999160794,-1.2503494254445293,1.8663600253733494,0.8890002799002341,0.18876703991208305,0.8333333333333334,0.015540214232780514,-0.07509956595255085,0.29452030360036047,0.7692959826201226,0.579330650290978,0.7277113233445626,0.6547597706342756,0.7286539120071132,0.1200235066827198,0.25273816676892863,0.07495016248492357,0.10526728194230381,0.08593087780825527,0.8673484909206335,0.8890002799002341,0.8139007139476833,0.7855975654083338,0.7894162184186431,0.5210891096679396,0.18876703991208305,0.5798705442138946,0.4832873435124435,0.6678916055955832
9,0.7605411648324207,0.10083481459511322,-0.922871132698996,0.5122070330152813,0.8995035026362248,0.49127093942506234,0.9666666666666667,0.1064517868802044,0.018816726748251522,0.0824933291507704,0.7331529704060414,0.6567102145935021,0.8068751691848084,0.8176638703263269,0.8577096866989342,0.06967627617623498,0.0863414780702374,0.1110806520555627,0.03948774701793102,0.012081619605344256,0.7884971916493961,0.7384338344400075,0.8995035026362248,0.8715558376634045,0.8662526818495895,0.5901504394727001,0.49127093942506234,0.5737642685758327,0.7720673677473707,0.849166691548279
