,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7411314354072834,0.19656822659846382,-2.238134238055935,6.082405774449171,0.9108523826586061,0.0,0.9,0.1423931874866048,-0.01903706170484465,0.598956183437119,0.8191883256768078,0.5624455760139947,0.7368999552453461,0.8105758927811054,0.8650874070988632,0.10507442510610455,0.2852105590077827,0.18234837190979666,0.07708764211922117,0.017156436946040313,0.9108523826586061,0.8593892085130097,0.8675353506375088,0.8918153209537615,0.8772188400044078,0.6177574005702744,0.0,0.37758531312409865,0.6632729000774261,0.8529559741933187
1,0.7461532939874671,0.17458073108436248,-1.6028660704053188,2.979526290731315,0.9723424839377777,0.18822726624967429,0.9,0.05885695926019352,-0.03922440487506207,0.1491907287566327,0.8445830713770005,0.622355386545626,0.7234437663356491,0.7529566405554287,0.8906133829640439,0.07141301810636816,0.2034103597865434,0.12415567720285531,0.22042626923604025,0.015324160940520545,0.9723424839377777,0.7880232623545094,0.8225055099842435,0.9331180790627156,0.90144920108108,0.7684114147847398,0.18822726624967429,0.48230300990217007,0.337417995006307,0.8797775648470078
2,0.8743998323718194,0.059770396562531074,-1.559366224682475,3.062484220867082,0.9627548501830256,0.6877679558670131,1.0,0.01738871188993174,0.023317508896619765,0.12484431917380145,0.8951697945254135,0.8269153446705334,0.9170573287913092,0.8548305040802159,0.887092083341138,0.030838716624081535,0.08477210289810914,0.01650901836506607,0.055365399257939915,0.014406138864894917,0.9394373412864059,0.8880561018425477,0.9426621494238425,0.9627548501830256,0.8972787618232203,0.8397217879697968,0.6877679558670131,0.8953598807290336,0.8126122750408146,0.8769054048590558
3,0.8800601279063511,0.05616540372902434,-1.878526240026874,5.469369438041742,0.9652019209768328,0.6715759326444669,1.0,-0.02539329702840787,0.03647556775281369,-0.16018196413314645,0.9017240158772335,0.8846855271374418,0.9094984648816082,0.8290307258347933,0.8636163505364985,0.0143844879909228,0.0336667904022451,0.03828044257125954,0.07922446849811648,0.09337152596410037,0.9212750030972131,0.9287263532240191,0.9652019209768328,0.9160198992890174,0.9296399897154497,0.8777678778618054,0.8317578967776134,0.8460523750235114,0.6715759326444669,0.7975927113575474
4,0.8231955698614716,0.15905199222062896,-2.5010520999357952,8.406737157829388,0.9682939388358534,0.1834045225987942,0.9666666666666667,-0.14058305341142174,-0.04280529767383234,-0.5751626069064537,0.8739144878276616,0.9106836481342018,0.8695455591604555,0.7406793192195352,0.4660529977255846,0.09210108355820042,0.06190251301911682,0.0757683419091351,0.11264071397866601,0.39972530690838143,0.9656660261544892,0.9682939388358534,0.925488641162021,0.8452263446691373,0.748701472852375,0.7585671295052479,0.787767698326321,0.7088364973247294,0.5513256597563782,0.1834045225987942
5,0.8429594889742045,0.09048392490196842,-0.8100365200986475,0.5694837466307483,0.9661080621890934,0.6037699283663627,1.0,0.05655882193305661,0.001520840193581452,0.1724782857681082,0.7311085817185103,0.881461880677654,0.9104642570891767,0.8413516433107207,0.8690400648268523,0.07728625484713744,0.08646400028976742,0.04545369713320495,0.04653435549211454,0.010985296181250897,0.8022044207028878,0.964587221995512,0.9661080621890934,0.9063668382576493,0.8768078422499574,0.6037699283663627,0.7254835163320754,0.8469879952149397,0.7762482141344709,0.8612722874037471
6,0.8648945659138245,0.10964796321060796,-1.1003173453803226,0.2385825159159234,0.9996838691366328,0.5981147868203418,1.0,-0.13590514864998438,-0.04464358124232093,-0.23699277877667624,0.9298678910897589,0.9431773215347602,0.863906544571981,0.7686659247601118,0.7037566018592258,0.05286936045379111,0.025212890405000795,0.0631951246147513,0.12422082230985033,0.1494000875816998,0.9996838691366328,0.9798501941694211,0.9550402878943118,0.950529970771155,0.8093984168981099,0.835107565597018,0.9011052973612299,0.7950989156021109,0.6543823377683579,0.5981147868203418
7,0.9217679834616214,0.0893784471750325,-2.0200750684703235,4.193977571109649,1.0,0.6171292725270425,1.0,-0.04586701415158845,0.010042335564338645,-0.27282789464365176,0.9287051894777848,0.954232623897297,0.9827209538288926,0.8594871484250579,0.7885090472227059,0.021414195382971356,0.03466087765303676,0.02645666473102384,0.1363249378108199,0.09803452806107547,0.9597947137527876,0.9833840190746186,1.0,0.9723424839377777,0.8578299268051152,0.8899571671706943,0.9002105506730429,0.9401732011307216,0.6171292725270425,0.7191881676402965
8,0.8746793481498192,0.08591324168615673,-0.7935978617881687,-0.10347372587454773,0.9929019823048515,0.6791291010000043,1.0,-0.10170154487182459,-0.05119300241680724,-0.11657240775220334,0.8907296422309852,0.9582481698335943,0.8688860952055205,0.8156999820089796,0.7527166097705095,0.04687402496286693,0.040283998430813414,0.07592433556249416,0.08628507040579501,0.08276279626397615,0.926302533683308,0.9929019823048515,0.9401071243339151,0.9417089798880443,0.8112387442387277,0.7957015087522077,0.8710987185551429,0.7188353708361273,0.6791291010000043,0.6941944753022913
9,0.684606843036645,0.16030397191942092,-1.1686710565480098,1.5851613254828103,0.9111669541012879,0.18850080866699503,0.8333333333333334,0.04135904473190766,-0.04169699946924865,0.25894088914011737,0.7738543725770798,0.5775992098390015,0.6643173587996545,0.764352859096808,0.5386693444557691,0.11225773145742553,0.19982302151488643,0.1577143276197647,0.07983948853570273,0.1290153751539107,0.9111669541012879,0.7455111002250876,0.8255508193515355,0.8694699546320392,0.6298969911044258,0.5632831648775705,0.18850080866699503,0.4753586919931833,0.6485015359705437,0.4474416978071124
