,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6924790043784548,0.11116168569780395,-1.1895466296107549,1.0891891378185883,0.8462050965295105,0.37686802223428945,0.9,0.005315628935992578,0.01218800978482526,-0.16721736975284757,0.7269956831522028,0.6444130008033874,0.7151207715401338,0.6607817019567027,0.7715960145933268,0.09194963854762506,0.0660597813643112,0.11227539194302272,0.1619682230131953,0.027373660111122536,0.8340170867446852,0.7083129636651361,0.8462050965295105,0.785339893188281,0.7909521152837973,0.5629470693896782,0.544085391987137,0.4944528124074442,0.37686802223428945,0.7522399139028564
1,0.7081982200026321,0.1231842796033238,-2.198954400245209,4.139874731432471,0.812284050936344,0.33032111491514116,0.8666666666666667,-0.0036514624912973304,-0.004114464395735706,-0.1667413917229409,0.7282188851876119,0.7220328647008497,0.6612647251506282,0.7004222299766759,0.7811878324843038,0.10566407588283995,0.030602291812466303,0.17010677566912386,0.16418041939108782,0.03815796252304123,0.812284050936344,0.7555122432780581,0.7894079640311109,0.7894162184186431,0.8081695865406083,0.49706250663808205,0.6769524924447907,0.3536859942448593,0.33032111491514116,0.7542060784279991
2,0.6988951341091038,0.20282240873476698,-1.2180960179460896,0.8458062557641735,0.9165715481269022,0.1876328444025115,0.8,-0.17817797161522264,0.02029980543337151,-0.30442688034463455,0.8236342584056671,0.7946088950234157,0.544558579372765,0.6422650779951381,0.6656931738471055,0.04934761136559824,0.11859238426126446,0.27260904851431794,0.21671156489686294,0.04311193192918304,0.8660759415775747,0.8962717426935307,0.9165715481269022,0.808832614566434,0.6961779132642837,0.7226346629795065,0.6038465984751438,0.1876328444025115,0.19368515788078428,0.6352084344299274
3,0.6786850322595929,0.18847228010310832,-0.9609953426025932,-0.00624653126019048,0.8991571553754728,0.1873276370931652,0.7666666666666667,-0.02139052747545067,0.023855692201839918,-0.18235687581456145,0.6083708301604142,0.7530035679712981,0.8077622729735062,0.5441162600395059,0.6838902248873567,0.1893901631680562,0.15467401561325822,0.06346722854195197,0.22861789170161226,0.12998997436741017,0.8373612992710417,0.8753014631736329,0.8991571553754728,0.8117018318040992,0.775807017248818,0.36968451290772664,0.4875853801000795,0.7374880718425021,0.1873276370931652,0.5919734325258955
4,0.7017468717612767,0.19968323271775537,-0.6865953375808818,-0.35641501140385135,0.9476285627915915,0.1834045225987942,0.7333333333333333,-0.2621822708249153,-0.09988538025611415,-0.29330705034016036,0.7831663362144923,0.8975587017813013,0.6793667292064851,0.5494149143434195,0.34292969100920545,0.1543756371423971,0.03401758150864693,0.1335006131011674,0.1355990074680379,0.22560265670585566,0.9262201667682086,0.9476285627915915,0.8477431825354773,0.8056665395620364,0.5024548594196168,0.47671157293895455,0.8597947866993403,0.4817165501297823,0.4517776412553198,0.1834045225987942
5,0.7889840633597166,0.11358877738932924,-2.1292358268857314,5.589285159641561,0.9255196794488652,0.39456670698169,0.9333333333333333,0.07115939977804164,0.043297472422523575,0.29289449136468565,0.7090299284290307,0.8016547650819599,0.7598065890616083,0.8581439344686937,0.8845376907512246,0.19251310739786529,0.03925252597765777,0.04353210500784464,0.06766452275935614,0.011916874428782455,0.8822222070263416,0.8567844499606911,0.81935469181704,0.9255196794488652,0.8929641934703653,0.39456670698169,0.7498438538150418,0.6874611983463756,0.7220934467008109,0.876111188032084
6,0.854503150502597,0.1397448118844459,-4.128007925797024,19.52935830937888,0.9521766883428686,0.1821026774167212,0.9666666666666667,0.07152591935385533,0.026135307747576775,0.6087196330720106,0.9005464860882256,0.724208661174449,0.8703801188492312,0.9027195498134352,0.9250554018002614,0.01811982716172468,0.25192776925402927,0.04158028511604897,0.04378247836299195,0.0030330336772312993,0.9225184667552819,0.9260413805952918,0.9078168315463172,0.9521766883428686,0.9272000804809988,0.8755293392359793,0.1821026774167212,0.7908223104887319,0.8395591228120438,0.9229107231195239
7,0.8371006659682078,0.13591821652824088,-2.3929122996344163,6.444993354032244,0.9583207703204087,0.3395283950560239,0.9333333333333333,-0.07559537721173071,0.011346018036595962,-0.4547603266107812,0.8827649522010615,0.8731733348428549,0.7452553875923629,0.8790899829823126,0.7255171878580474,0.057986119639153,0.03589287146676079,0.2384199231231633,0.08322813528587711,0.07219044866228042,0.9469747522838128,0.9180657561274939,0.9583207703204087,0.9540551561210828,0.7765635436440452,0.7942887216668051,0.8206267246856905,0.3395283950560239,0.7206381765226673,0.6744708320720496
8,0.6594245842699668,0.1750487894601181,-1.0087287075637394,0.3744499611878114,0.8725392562295079,0.18367051535113377,0.7,-0.2012995973454882,0.002238050389817725,-0.4350601987971734,0.766622829705827,0.7446988513684828,0.7669040676722425,0.4071592611708604,0.4925212293385575,0.06568728062578486,0.06398308003205197,0.08292840239423345,0.11797870270627218,0.0029593027052060286,0.8703012058396902,0.80845242144277,0.8725392562295079,0.49222117092194745,0.4946137723489924,0.6540481237760949,0.6187307141483072,0.6590750155447054,0.18367051535113377,0.49042868632812264
9,0.678478957973048,0.23915987455926008,-0.19009899992720522,-1.5418656585458983,0.9711335848844129,0.19037070212952872,0.5,0.4524650149260003,0.4723988517366162,0.6483582224247415,0.41143620529889613,0.48641551248723536,0.8316392485947836,0.9182393759890941,0.910128171300687,0.11366912459177618,0.006797594989968544,0.1477484949222522,0.05318960573908942,0.04057229494485536,0.4962399968416348,0.49364671850199127,0.905577502283087,0.9711335848844129,0.9388171161844949,0.19037070212952872,0.4748148086296417,0.4987347331477967,0.8387289245542703,0.8814392264168791
