,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5457667111582758,0.20061489896266815,-0.13043975906619892,-1.2462204661086989,0.8542720563693348,0.19069447114668056,0.5666666666666667,-0.2585121105738666,-0.11328755707965221,-0.15288953696540145,0.6294841089615067,0.7369105280056013,0.45057420824851474,0.41201627645972316,0.3850527415104268,0.18560150861054386,0.0841102174396174,0.19243970442326008,0.15699445061596243,0.05293285304228603,0.8509591546260721,0.8542720563693348,0.7409844992896826,0.6421560692758476,0.4224819208441782,0.343584008112082,0.5860807083923698,0.19368515788078428,0.19069447114668056,0.34762356217667534
1,0.7467307674727233,0.21382340615375764,-1.1645529503363967,0.3047075807953168,0.9585427913401336,0.19404154719262087,0.8333333333333334,0.18560520456316776,0.013321370849442182,-0.15067313606488045,0.5583246014413182,0.717762093118382,0.8991779441263426,0.8906791720146039,0.47015817463858545,0.18475451935246875,0.19812936933127606,0.01850042116296782,0.051567921450453004,0.39048787933080226,0.8194252968494349,0.9452214204906915,0.9336523993895371,0.9585427913401336,0.74627480208455,0.3447146832575013,0.4216337171442125,0.8763156159491869,0.8282316401745615,0.19404154719262087
2,0.44081442892811923,0.1986496894140741,0.2781675879705543,-0.17103379308330258,0.840142148060391,0.0,0.3333333333333333,-0.18326440486791884,-0.10624540446129405,-0.3380105653963965,0.6104418170280932,0.4811912276555987,0.41392477664518373,0.28575729706732045,0.34261351953510377,0.1513272295263356,0.19706346403811542,0.09529540061900034,0.2287736576014216,0.0008204064464108579,0.840142148060391,0.8221604843848825,0.6097064834238758,0.733896743599097,0.34319363449669005,0.34435129023365696,0.3380105653963965,0.3383685032361795,0.0,0.3420334045735175
3,0.5362253880649777,0.22461809317282777,-0.08515799670022753,-1.3722507846716363,0.8597077963708828,0.1907597590433033,0.5666666666666667,0.11357377082121672,-0.025532906580309267,0.0019063554645822878,0.2785012132146872,0.6581229446975431,0.6497029458926045,0.6343667359917669,0.2709523816865593,0.08050332733169292,0.21204560730598923,0.1290378354707503,0.17080763375298202,0.11071350079164399,0.34706028015746015,0.8597077963708828,0.8341748897905735,0.8061279302651723,0.3492386488652329,0.1907597590433033,0.3421286023123816,0.5201482375110111,0.33791794658291907,0.1926661145078856
4,0.4055194167715644,0.21242849992447552,0.6934868962639527,-0.7060375828232854,0.8279608616233182,0.18287908558612725,0.26666666666666666,0.11104379352812488,-0.0596269476357324,0.005344843301945401,0.24430577190106534,0.4143315535358176,0.5443128856926238,0.46017819414904165,0.2618418330985457,0.09845186518394758,0.28913998958049875,0.1989058256663475,0.14209396722979162,0.1041114385679344,0.42321743123476663,0.8279608616233182,0.736338001426232,0.7683339139875858,0.3354597373090188,0.18287908558612725,0.1837193312316227,0.19415344262637185,0.3287645252003648,0.18822392888807266
5,0.659473950566072,0.23951780985528218,-0.5863652765271915,-0.9202078741143431,0.9390679789322283,0.18427459216335063,0.7333333333333333,0.07575044447454005,0.1368635582293405,-0.14927479534143528,0.6754744025654483,0.5986206217784452,0.37959259915337035,0.9055807482475661,0.9346699573841744,0.15928520770860327,0.16213402168720917,0.18331780039919343,0.00977751381806869,0.006219741720867033,0.8022044207028878,0.7920793123432248,0.6972812292003328,0.9181488561347462,0.9390679789322283,0.3335493875047859,0.40643608686035954,0.18427459216335063,0.8898357865553792,0.9302719358361203
6,0.8497301936256576,0.10754288662839719,-1.5451938755212846,2.7044876845855,0.976672364233572,0.5187299521920986,1.0,-0.1439195371282832,-0.06312362648482683,-0.3341242793527409,0.940619464593541,0.9109759986320071,0.8008201050035656,0.7729811444806897,0.7570644099005517,0.017758965410977046,0.03814633295638847,0.13075714931965068,0.10223520281034218,0.015594925275567557,0.976672364233572,0.9719148254309045,0.9135487377487451,0.8943494035931289,0.768091687315003,0.9238552931143589,0.8528542315448395,0.5187299521920986,0.5752229802806886,0.7460371324861004
7,0.7435861279170796,0.09106876889400549,-0.3730782383789721,-0.029215896518543172,0.9019894239609791,0.5216193545508759,1.0,0.025645822056681977,-0.026591353835690335,0.15507597857414201,0.7129023713172675,0.7664362144965925,0.725241129779851,0.764893084702419,0.7606371177197366,0.13828617666571444,0.08115771009551692,0.07304452173718022,0.07189633144198164,0.08286291396162172,0.9019894239609791,0.878923266611146,0.8446612944639951,0.8753980701252888,0.8192300460908768,0.5216193545508759,0.6381468230864515,0.6060781526340566,0.676695333125018,0.7020441893485965
8,0.9016488916374584,0.061585748064876746,-0.6350495761101208,-0.34779627105280797,0.9901334936500124,0.756046207352537,1.0,-0.05658533934044374,-0.04838933052129579,-0.046943163513561426,0.8882320343768638,0.9691168372137398,0.899873826441466,0.8393567627362011,0.9367052618729296,0.050869984543737166,0.015392611100317862,0.047415480158792454,0.05286729606727898,0.004296233461871364,0.960264971031126,0.9901334936500124,0.9476813184809805,0.9116603293122372,0.9397431576873794,0.8029893708660985,0.9456415770833441,0.8091593857688919,0.756046207352537,0.9336673660584798
9,0.7870971963688276,0.124054121861626,-1.3727707025235103,1.2640404596018109,0.9166176298431215,0.42667286404177907,0.9666666666666667,0.04353084466262602,-0.00951022031372628,0.15528633733678576,0.7943300665733289,0.7278125740658344,0.8662955153614471,0.7766987810021353,0.7284786660228032,0.1695467178527468,0.14531823943841557,0.039000061051136986,0.09074727250309085,0.10986982720062574,0.9166176298431215,0.8947198117147961,0.9071074095293952,0.8471945575792172,0.8061683658841599,0.42667286404177907,0.5577503833319983,0.8030454108052918,0.5819592013785648,0.6507889661614465
10,0.8221996671739553,0.07114293756087026,-1.3283144882991635,1.778376313414698,0.9236421198466703,0.611295283303104,1.0,-0.049148460563264273,-0.034348885945334584,-0.1458770770053256,0.8743534665568679,0.8190948606990307,0.734277694588984,0.8598515086569792,0.8264736508528127,0.0338756755656845,0.04772509920696477,0.07978355898862056,0.018799235231666656,0.05228843164059027,0.9236421198466703,0.872492359301646,0.8474701710425192,0.8892932339013357,0.8634471554434833,0.8321397188943531,0.7571723603084296,0.611295283303104,0.8309642552928473,0.789500146262142
11,0.8538460149137618,0.038195500518710755,-1.6646696443993358,5.13635222489107,0.925047979880321,0.7156859878121788,1.0,0.031140940410897433,0.04375698300546149,0.1239055071115931,0.8403142227565602,0.8340282614648581,0.8558172551233437,0.8821836898991359,0.8644882213527834,0.05727596085383488,0.03294353834279106,0.018311924496801156,0.02417500549090229,0.026243525056021302,0.8812909968748595,0.8719984826744517,0.8850331311982287,0.925047979880321,0.883045195882135,0.7156859878121788,0.7909612653335412,0.8395914949237719,0.8503778417639845,0.8459312468234316
12,0.8664585535313429,0.058397421133679114,-1.8308663980055337,3.288775926761238,0.9409396659243333,0.6998326168643012,1.0,0.005414526510251538,0.03706177871643479,-0.029540412716114628,0.8712079731486791,0.8555005770409713,0.8356168820701831,0.8947514432182722,0.8971092387967736,0.025027393786516847,0.05794265402729032,0.09347841990836456,0.03310432785290099,0.029176422276764397,0.9038778872078985,0.9025624039007076,0.9181177158157837,0.9409396659243333,0.9177400848394359,0.8364534466968454,0.7293730295804158,0.6998326168643012,0.8584124208767936,0.8764783927541112
