,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7714400369601321,0.243014141514894,-2.3555992820802727,5.584445375008782,0.9999999999999999,0.0,0.9,0.253785257690995,0.04753121835747687,0.8003288047954772,0.5037527002206375,0.7413533483617909,0.9336318472824194,0.8660688068127607,0.9147770950303539,0.38073674974285426,0.06304170761256452,0.04264085311453143,0.04474905137170368,0.015461229983295684,0.9274058290787898,0.7999168502461391,0.9999999999999999,0.916385545123257,0.925709835597027,0.0,0.6488827228160354,0.8820295823689468,0.8003288047954772,0.9038443544636807
1,0.7815982105431569,0.18484326125072995,-2.956129486001069,10.820966450889845,0.9366528427405301,0.0,0.9333333333333333,-0.18223883464347823,-0.039576873359772335,-0.766808673920803,0.8712715616283413,0.86503009197636,0.8407241214287299,0.6685905924568302,0.36431587193143866,0.041886325337649265,0.048450166498302354,0.07816516753546353,0.1271424082298545,0.5152204470732201,0.9037111585078454,0.9212436962549163,0.9366528427405301,0.8314139992734564,0.7286317438628773,0.7907068055339783,0.766808673920803,0.7007681645532076,0.45426189188794824,0.0
2,0.72929163246605,0.22353175605276976,-1.6190270212041988,1.5867401345556824,0.9440655906815718,0.1878706921522843,0.8333333333333334,0.010932623821555909,-0.06019665393323803,0.0002516693540881021,0.528074571949947,0.8983912868083606,0.8256318853088744,0.6410473621626649,0.8133666151862857,0.26253218967538416,0.04623855580399922,0.04430826207003237,0.2560182647867393,0.02027059224070757,0.8377609686320615,0.9440655906815718,0.8812933304437365,0.8838689367483338,0.8277000884183574,0.1878706921522843,0.8007574077333839,0.7680568096094919,0.1881223615063724,0.7990331419542139
3,0.7205046426205801,0.17276374948389628,-1.170667769985607,0.9361828072423442,0.9260876600283416,0.2780477818275152,0.8666666666666667,-0.025853545959099056,0.02118423826262661,-0.21283147606005337,0.6848231387627365,0.7730164916570963,0.7747327919999835,0.7284311561975336,0.4440571141479747,0.15080716658507726,0.08413063682033678,0.16074164000909272,0.21645319249386463,0.22005126393741362,0.8518573380950388,0.904903421765715,0.9260876600283416,0.8907944940571333,0.5996568550867907,0.4908792578875686,0.639978014847038,0.4700216011231087,0.2780477818275152,0.28845737320915876
4,0.8371076928609605,0.15463169135839447,-3.049988012827263,10.832867268831961,0.9542638103648335,0.18911024119223174,0.9333333333333333,0.11976889554264436,0.014813010430871354,0.6363401931852778,0.7123200563751475,0.8472957383134754,0.8791555800688907,0.8859490387690842,0.9200939455713147,0.27041273105757385,0.09422839350951367,0.07566620017705382,0.04810859501133036,0.024260258090037932,0.910823434216816,0.9394507999339622,0.9535363337936918,0.9542638103648335,0.9372485385801164,0.18911024119223174,0.6880830416282245,0.7410381135242132,0.8254504343775095,0.9029393525625131
5,0.8017630620699794,0.14449018883060546,-3.129092701434766,11.811821933040527,0.935197164369125,0.1821026774167212,0.9666666666666667,-0.13655455096629954,-0.06956337578075711,-0.5737896954646009,0.8944405841765429,0.8460573383763188,0.6774879749951742,0.7832445642422629,0.8221393147836443,0.01610362012821256,0.055506614059578144,0.24788635957076244,0.07205015175461359,0.01926606387889852,0.9201716973793427,0.935197164369125,0.8671196054269033,0.8501005919773026,0.8357624791991867,0.8757347635579537,0.755892372881322,0.1821026774167212,0.6475721164315964,0.808516150368102
6,0.7066987392443954,0.24661204384876287,-1.730601556586923,1.772178355330675,0.8939741769762342,0.0,0.8,0.25872939913496673,0.020973820758575012,0.7423709496929805,0.6372887119387046,0.4842109845115944,0.8107064540025497,0.8496511511719801,0.8639805329790322,0.2514398935012932,0.3448670683275584,0.03248311911019157,0.05059042924486058,0.02474621706654182,0.8117922124527251,0.8730003562176591,0.8382360697820079,0.8939741769762342,0.8814787508754982,0.18846444113618782,0.0,0.7423709496929805,0.744491224246685,0.8464823150825662
7,0.8776555209193482,0.08166673725201118,-0.7659026648620629,-0.6493680569800526,0.9799253046622103,0.7159941241519238,1.0,0.052865830726601004,0.015591112474153901,0.005455364362538573,0.8929806990317596,0.828782866566639,0.8202947551463173,0.9520184656128634,0.9355640615386941,0.04228959569668435,0.0706246181258586,0.10132185371026303,0.018755658789233718,0.047308264958241274,0.9643341921880564,0.9199246636415508,0.9343491797824626,0.9799253046622103,0.9690160564968364,0.8508095173337855,0.742932361335467,0.7159941241519238,0.9292247275453589,0.9021120665805518
8,0.822344979377848,0.20855520599397948,-2.2925302522127544,4.558529881505921,0.9814348095102419,0.18876703991208305,0.9,0.17861084929640658,0.020627574765515466,0.6507185097974084,0.777035497045379,0.656505372411756,0.9321487722751017,0.8963566223465855,0.9180127663918426,0.20768350891937062,0.3267137529442807,0.037700859184403114,0.028424610144860817,0.028359689900477266,0.9513590333061016,0.8966677357757648,0.9814348095102419,0.922331498504379,0.9380660954328177,0.4212972645075669,0.18876703991208305,0.871158545615095,0.8394855497094915,0.8979594373508675
9,0.8987857776811167,0.11099221445328984,-3.045924379808967,9.524622595100409,0.9934776788957964,0.48374373918242436,0.9666666666666667,-0.06339965551036586,0.017084470148578168,-0.3795187983314032,0.9405753361322068,0.919038604021867,0.8638364070599179,0.874758551443984,0.8880555199138336,0.034979371981071414,0.039087275958269385,0.14306944766224716,0.1778813861048943,0.013010522741341,0.9708274112176747,0.9763932087472182,0.9399865004659763,0.9934776788957964,0.8972553487710176,0.8837268047771719,0.8632625375138275,0.5429096048411617,0.48374373918242436,0.8788556910566496
