,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45292950814602423,0.07865829662751196,0.10616754276107715,-0.3709454549863187,0.6289140197914365,0.2911528876848452,0.1,0.03201158697180012,0.13283695690205555,-0.07920545703645576,0.45797688777624496,0.4243474560491499,0.44230045458709555,0.49031979753765026,0.4416365363648709,0.05528203164274954,0.061500447119529046,0.06561420430748535,0.12307851075104408,0.0703277125283051,0.4960770628893809,0.4928519868518148,0.49958356629187717,0.6289140197914365,0.49136573879897355,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.2911528876848452,0.39190733393076826
1,0.4291469599741033,0.13224428452107104,-2.387643487530759,6.2946169140359824,0.610661985355243,0.0,0.06666666666666667,0.054410140493620085,-0.0756604819104868,0.36022708709572304,0.3211909332389516,0.47121268619065254,0.43264853294224065,0.4916306708543488,0.4288145183198722,0.22544839061026278,0.09097269515071461,0.0616263634028714,0.021640890012458783,0.07462810044344576,0.49706250663808205,0.610661985355243,0.4852052176839634,0.5350015034447562,0.4815845542105035,0.0,0.34150429772981805,0.36022708709572304,0.47075791173964754,0.37604448242924093
2,0.48716135937827887,0.07735167339442052,0.8577651416505142,1.7148651829304495,0.6873471235515323,0.36357037766640826,0.13333333333333333,0.043809496702424344,0.19273335120253987,0.008109989899483971,0.47287871008461974,0.4538054957237881,0.5342611169957392,0.49010745882528445,0.47873565497117254,0.041876326093295495,0.058291481230690265,0.0815400969269603,0.11373486678840512,0.01232353313518138,0.4944528124074442,0.4946137723489924,0.6790070604055124,0.6873471235515323,0.48744970881923644,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.4700216011231087
3,0.5635565691965305,0.20586429332547243,-0.3919882514259378,0.7212586164828827,0.8842256728679578,0.0,0.4666666666666667,0.09741432454541432,0.011962341700719081,-0.18937585241673388,0.4481992256051693,0.5851776159150607,0.5430047816784385,0.6044728673192905,0.8203578211351015,0.1296088121575641,0.17277539730634991,0.07450190470769745,0.33283381831470005,0.09032278212023936,0.5674638057197938,0.8722633311672388,0.6836206904390375,0.8686056040180958,0.8842256728679578,0.18937585241673388,0.37168036756589223,0.4891032132157413,0.0,0.7564899694022452
4,0.5842155614411094,0.2163753715595665,-1.2042640953408792,1.658183062725762,0.8230295679355277,0.0,0.5666666666666667,0.15657514770455394,-0.006406982283661877,0.3682894481009216,0.5035585896292216,0.4796458537209959,0.606410905218118,0.6993955852583407,0.751695153223273,0.26552723414435225,0.2614770407485171,0.15424678768233926,0.1301432231219947,0.07490066609420111,0.8047181085279732,0.8230295679355277,0.7856530467021732,0.8166225856518659,0.8046579221338719,0.0,0.0,0.3682894481009216,0.5018615972861864,0.698732384312674
5,0.6233920379465137,0.21069893665000042,-1.1146812917895994,1.298116586032536,0.8705239700320608,0.0,0.6666666666666666,-0.11250223982056151,-0.0052431771086141055,-0.35772831315625214,0.7150272596172973,0.6169903686426822,0.7914226752025985,0.41270968328925883,0.47435561556627603,0.07706494759609958,0.1787285450339093,0.11489128515179453,0.24802232165608995,0.0004696481521775401,0.8043763108308859,0.8030208376262968,0.8705239700320608,0.7634519588299804,0.4746877069594525,0.6037699283663627,0.35772831315625214,0.5388191109269399,0.0,0.47402352417309956
6,0.6141159699521918,0.15822127604154823,-0.315043610918634,-1.3697330949727864,0.814568958302925,0.35470434295499675,0.6333333333333333,0.04195364681081726,0.024714405549896012,0.01579319182616923,0.6851627735382583,0.5170518898890621,0.6366855267100627,0.6852390901515578,0.3772520682715817,0.0809934533102328,0.15751697323408112,0.12601541889819862,0.1779553223586166,0.0005431231145143457,0.789854552753029,0.7842830966803858,0.7950076169112996,0.814568958302925,0.37763611430887395,0.5741781562659498,0.35470434295499675,0.4815845542105035,0.370497534781166,0.37686802223428945
7,0.6216375044783239,0.19039774583850003,-1.137807714270322,2.299488591867848,0.8724819578611525,0.0,0.7,0.10674922342453552,0.09161265771575278,0.48461106383240016,0.5800226326417345,0.5847890609883019,0.591405913500912,0.7386640165843896,0.5924768841711756,0.29046789642925613,0.1177506167952385,0.18582378518299925,0.13551734342441613,0.13748575888348355,0.7808693001453997,0.7702751814983805,0.8724819578611525,0.8494794359362563,0.6896939965942654,0.0,0.48845675804650085,0.3702615360805886,0.5004269269443081,0.4952597717480858
8,0.4932099537469981,0.13671811042588805,-0.9975410600969937,6.40511233543598,0.8348815057568453,0.0,0.16666666666666666,-0.051098907824873696,-0.251578129648214,0.27542160267331084,0.5422853332762934,0.49879749647479243,0.48353602927913736,0.4484177343601806,0.4925212293385575,0.09590844737382989,0.2567774336420596,0.011416834262107687,0.0989076725418147,0.0029593027052060286,0.7358163495895921,0.8348815057568453,0.4944528124074442,0.5833033761086313,0.4946137723489924,0.488337365540176,0.0,0.46853953425641653,0.27542160267331084,0.49042868632812264
9,0.5161019955574339,0.17866590155875167,-0.4532378738353262,1.549446880156109,0.8549716125070184,0.0,0.36666666666666664,0.12678749559591207,0.22938922128973116,0.1823600849066509,0.4633516792217213,0.4354896040989029,0.4797693023641892,0.5992670745118008,0.8189581226733571,0.08474414484794687,0.19363278051484203,0.19673560879285515,0.13951292414232755,0.05093076575114933,0.6255823912172872,0.5470823390987648,0.7487066921765242,0.7986285027069295,0.8549716125070184,0.3482013683348778,0.0,0.1823600849066509,0.48374373918242436,0.7829446328396958
