,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8687710517671344,0.06428100749942345,-1.1321432781515404,0.4320457470207075,0.9485171345330337,0.6990916576684587,1.0,-0.04299981408456777,-0.02460806143905314,-0.07912505706017647,0.8843240373054314,0.8959955440526289,0.8470954878540969,0.8408931492404879,0.8924870119227584,0.0562414468903454,0.04080119794129795,0.0836901908533287,0.07312672438185196,0.004188255704045484,0.9485171345330337,0.9339721943400454,0.9239090730939805,0.9148037721133464,0.8954485559324321,0.7782167147286352,0.8163304523360977,0.7472408444258838,0.6990916576684587,0.8895254679130845
1,0.866762120724681,0.0745426577978165,-2.000938596981836,4.197210855869992,0.9455639385514713,0.6221239971921786,1.0,0.042449464306680285,-0.016334882623077696,0.20502183839022448,0.9024953261575348,0.7976009139114044,0.864021206315823,0.8967262384448456,0.8884789139665855,0.0331201382874721,0.1202311150483633,0.04933888635061638,0.022965686984361383,0.018831947478302965,0.9407389420145764,0.9455639385514713,0.9292290559283936,0.9228940352514365,0.9017951117314424,0.8519441685430521,0.6221239971921786,0.7823871480875364,0.8546907083912102,0.8751627162017286
2,0.8041928105910691,0.15931421002550256,-1.9042481383818677,2.486186068007259,0.9377608247906921,0.3753538147023965,0.8666666666666667,-0.14075258181520756,-0.019825576793247146,-0.4339254199422755,0.8926932806105686,0.856444019089763,0.8596194950787309,0.6982762617490943,0.4882764610174889,0.0212325077354497,0.03283120026466195,0.07689726942654196,0.230152049610845,0.0011692041714903541,0.9377608247906921,0.8858381132172846,0.917935247997445,0.887135229942795,0.4891032132157413,0.8744137725461864,0.809279234644672,0.7139021074828346,0.3753538147023965,0.48744970881923644
3,0.8745874705410885,0.05597095992953011,-2.231292634621084,6.030566619695801,0.9380707474041545,0.6716334780134692,1.0,0.023889207890982145,0.003966983426876958,0.16378727185100073,0.816673713348961,0.9018664440162428,0.8884196292277534,0.8874556202918862,0.8883581340193778,0.08393701523246674,0.025662015118964765,0.01976602751680511,0.03102247265683581,0.0703042520697615,0.9021394689888549,0.9341037639772776,0.9098618973775365,0.9183425012092887,0.9380707474041545,0.6716334780134692,0.849276401469355,0.8598100438451667,0.8354207498644699,0.8386455206346011
4,0.8646309631896555,0.04117501356907893,0.38725268722175654,0.1642222034008114,0.9701220358936438,0.7959931668427761,1.0,-0.027437192132765187,-0.05476644853740398,-0.02159011659104204,0.8900646260706494,0.8753153889874581,0.8517107198612823,0.8489876407235795,0.8381901330944379,0.054516838273173975,0.016814182701873893,0.04550472058525497,0.03265834005982704,0.0347393124140964,0.9701220358936438,0.8900741143988185,0.9153555873562398,0.8763097035908765,0.8627545364762035,0.8221717882218188,0.8429470876700043,0.8083597381206948,0.7959931668427761,0.8136257297126723
5,0.8526887457944107,0.036465832760867595,-0.963322610466678,0.9358717155245828,0.912568664635494,0.7512832900726544,1.0,-0.017620170230503107,-0.012293604152095128,-0.05019304651526302,0.8446893065842518,0.8739152457510881,0.8620274900224241,0.8395308838875407,0.8197609450575924,0.029636436534608294,0.022272055968515773,0.025527057091713854,0.055763550671055775,0.01252164627978433,0.8712112797052047,0.912568664635494,0.8922505972975531,0.9002750604833989,0.8286150860536472,0.8014763365879174,0.843698807231674,0.8254504343775095,0.7512832900726544,0.8109068040615376
6,0.8741617258284661,0.07969116202278309,-3.804676029280443,17.85768767559873,0.9471066769000269,0.497894220175406,0.9666666666666667,0.0026220599649453558,0.03375131228181916,-0.3292362749680789,0.8602452160847761,0.8796697943540366,0.9094940805323505,0.8475020015408015,0.8732370636351124,0.02751794946089819,0.031711113122644734,0.03126501229846328,0.1577990883729394,0.055144038107213175,0.9030399362551601,0.9114910890622607,0.9471066769000269,0.9461469068389465,0.9122297869227323,0.8289111045061703,0.8271304951434849,0.8469452492867526,0.497894220175406,0.8342443403474926
7,0.9038225750299494,0.0318832180832806,-1.1331914301759023,2.603994464283581,0.9568342306006417,0.8020229028723272,1.0,0.01537316679575429,0.03274045139427506,0.04382121537639094,0.8982942568516415,0.8911610341466937,0.8999503101103812,0.9286908454153536,0.8940010626149976,0.016368583200990137,0.040183518870584134,0.02892947514418907,0.033565765945471476,0.02095908349993542,0.9192975601358666,0.9240937792063666,0.9307071097368245,0.9568342306006417,0.908821372685257,0.8678471956464116,0.8020229028723272,0.8458441182487182,0.8581417963191489,0.8791807525447382
8,0.9159579247687532,0.030737193523013722,-0.14748761854769052,2.2689357404706487,1.0000000000000002,0.8371307208393888,1.0,-0.009446413715924917,0.05557809150105775,-0.06463724726968056,0.9183460798933992,0.9210179745973305,0.8999804884359924,0.9226655475546442,0.9223335548465178,0.014916152604288746,0.01267980068659635,0.030140758674385256,0.053502446869935105,0.008405741196213911,0.9382192599225414,0.9444219084989425,0.9346685929656269,1.0000000000000002,0.9282773114472598,0.9017679681090693,0.9027902714437519,0.8506987298417332,0.8371307208393888,0.9163897982457758
9,0.8774098892549449,0.039581228805910765,-0.7093797942120792,-0.519361739706417,0.9286404184970383,0.7883235917887221,1.0,0.008194375795848807,0.0022897106782167054,-0.01719608873527534,0.8721202129278618,0.8675966595898524,0.8874017006516256,0.9008796803114036,0.813154451641571,0.04314094012918398,0.03906801076769179,0.036779216440485075,0.018606774668432777,0.03511613876928449,0.9263507078188216,0.9096575118659388,0.9286404184970383,0.9251838788887952,0.8379853114944199,0.8136672691995808,0.8055196805239975,0.8180626677062366,0.8685668432757907,0.7883235917887221
10,0.8580188741210826,0.08810249463780201,-2.5651368797913427,9.911441937569412,0.9725432540478258,0.49065269479173473,0.9666666666666667,-0.00866340908410923,0.036038483625433715,-0.27668640589402943,0.8589558507088412,0.8641044116174673,0.9062731840451285,0.7913397084228333,0.8979270700362927,0.034639660168865036,0.06566531026773417,0.05329692977966184,0.1435175078036038,0.022989986717004453,0.8884059954488077,0.9365047704223921,0.9725432540478258,0.9187171365712158,0.9141834455432751,0.79217065234644,0.7673391006857642,0.8193898299868967,0.49065269479173473,0.8816706945293101
11,0.8820990617035793,0.040712937201885076,-3.300942809588329,13.453809616259607,0.9183140241041479,0.7015348878281377,1.0,-0.010604093507567747,-0.005933804976064994,-0.1374402991577538,0.882531165841929,0.8902261131542616,0.8822143119474094,0.8677942752917926,0.9018053937298156,0.025436336725894883,0.015054834316511804,0.030836385006282458,0.07552600319926699,0.01495506149795695,0.9183140241041479,0.9099805707243387,0.9099687205188952,0.9056130217002565,0.9123802191280829,0.8389751869858915,0.8695884624169388,0.8202632681201378,0.7015348878281377,0.8912305683315485
12,0.8816977317332042,0.05242480804790989,-1.957118442076589,7.110089595801078,0.9665103827610946,0.6777763852875125,1.0,-0.01579879085383895,-0.032445850813436095,0.13746321999495714,0.9257667437566072,0.8573904407232432,0.8685079726465111,0.8784345045030362,0.870117160295173,0.025666577816112996,0.08128373958784074,0.04126465882865569,0.03314561762799227,0.0028477105436069306,0.9665103827610946,0.9111365316473177,0.9340645319476585,0.9252442807327976,0.8721307957314139,0.899015396099027,0.6777763852875125,0.8152396052824696,0.8372326985533094,0.8681035248589322
13,0.8636175592318353,0.08104148091285376,-1.4110757112630705,3.154574119211986,0.9670010124813617,0.5902074235643082,1.0,0.07050586634312428,0.046055392868300626,0.16358303424581988,0.8593214330628053,0.7841819628359138,0.8994449274801456,0.8857430385075034,0.9538436218752403,0.02917305125672199,0.10012924905221329,0.0717068134730586,0.05917791063695761,0.018607360240617273,0.9031404618367893,0.8952757967110024,0.9660616179909507,0.965346863715211,0.9670010124813617,0.8279438887893174,0.5902074235643082,0.7537904578101281,0.7758195155914425,0.9406862312691189
14,0.9008073119815332,0.0899793327047606,-2.399542865703676,6.439442091975371,0.9882656279269717,0.5632831648775705,1.0,0.014805152234645957,0.008171746355940313,0.17422248865126855,0.9479960131668594,0.8307415337438915,0.9288885016762887,0.8824559295171464,0.9468227563583468,0.027967452574244465,0.1477291782429406,0.037971280287841205,0.06880473168359441,0.006008966263558625,0.9800938815710314,0.9651735962595738,0.9882656279269717,0.9336644972662187,0.9510717371512303,0.9064588988380271,0.5632831648775705,0.861736337233701,0.737505653528839,0.9425737755654633
15,0.7918099049148721,0.19808499229177112,-1.9239315586793413,3.3624785256306544,0.9851794019411444,0.18527138571228546,0.8666666666666667,-0.05558901452552156,-0.06877253565343866,0.06548679965078757,0.7504889240702087,0.8895165070259091,0.7058881089955102,0.7990124285288308,0.8699776835514756,0.3022658199142555,0.05722401205221358,0.2141928047197501,0.1581032381773896,0.042028366282710096,0.9851794019411444,0.9472541815970897,0.9164068662877057,0.9128103247505528,0.899696226352172,0.18527138571228546,0.8016719840683577,0.25075818536307304,0.4938113066339228,0.8402591407507792
16,0.8518854407299631,0.1679208955215181,-4.783955230545052,24.79367249957965,0.9710570146118663,0.0,0.9666666666666667,0.017245002434231216,-0.042499362758746884,0.7789296375278647,0.8994432616543346,0.777457186256935,0.866024243583381,0.8647822242678848,0.8513074057805746,0.05449008889103679,0.34432765510144464,0.0526246765103534,0.04940942548085331,0.010188201937865566,0.9589406890121751,0.9710570146118663,0.9285576518531194,0.9235766280546813,0.8585115524589373,0.7930828085020327,0.0,0.783950441639816,0.7789296375278647,0.844103259102212
17,0.8993042347587225,0.06878075390439425,-2.8007161182916085,8.905296323754698,0.9615649937291416,0.6245272879797756,1.0,0.046833454096854576,0.008416224921151572,0.24708070419035266,0.8171252967236159,0.9238676446717806,0.9328111907484848,0.9165339587945928,0.9233802030961784,0.10339015295094806,0.015574587747508743,0.016270537228897434,0.0351489046686937,0.0024151802956923264,0.8930455560392707,0.95314876880799,0.9513620258866518,0.9615649937291416,0.9250879934610505,0.6245272879797756,0.9040152223517262,0.901623007846517,0.8716079921701283,0.9216724127313062
18,0.9050812526683435,0.05188688036549209,0.30395373211594345,-1.2721004939499072,0.9965093073336547,0.8142936096723146,1.0,-0.05183118167182432,0.01266233895761204,-0.024399331367621513,0.9649788631319635,0.8970744388788608,0.9089743016901927,0.8609154486547538,0.8644181067799547,0.01642627098079113,0.039520943068407956,0.06022930065497397,0.02116715016128786,0.0009517859327248958,0.9838469683760427,0.9393276541123194,0.9965093073336547,0.8738507583858464,0.8650911210672224,0.9403406346595913,0.8386929410399361,0.8537126168358706,0.8142936096723146,0.8637450924926869
19,0.8846086029345996,0.03664768131745206,-1.501265476631758,4.616467469453628,0.9509067639182273,0.7545511318206469,1.0,0.0025302429891109757,0.044999002365664675,-0.09880460557066961,0.8793576514601391,0.8916132748554816,0.9025769884056557,0.8900491927282502,0.7965391679456524,0.014565465772914394,0.007093526385977623,0.03297435645229801,0.0383138409768687,0.059380050145394096,0.9059077615525626,0.9009328304692832,0.9509067639182273,0.9367068490884414,0.8385272040706577,0.8583505400421878,0.8819876300525593,0.8533557373913165,0.8231995427665666,0.7545511318206469
20,0.8533014545041163,0.041123919595207066,-0.7613476227951221,-0.6360804681198511,0.8997991464315009,0.763885523363844,1.0,-0.006103787701155716,0.0030961551938675225,-0.015053591456562154,0.8733823984543958,0.837625073439339,0.857715044606797,0.8432255338280097,0.8577036414118493,0.024480862701699413,0.047513577794077645,0.03627366289101276,0.05452001955631237,0.027294763489944123,0.8967029912376334,0.8952301580817488,0.8896663687726214,0.8997991464315009,0.8770039537664718,0.8219790417338578,0.7789391148204061,0.7793998894295441,0.763885523363844,0.8384033290572268
21,0.9087983487451534,0.04901992818597087,-0.6516872240178297,0.6502003443031521,0.9920505810920762,0.7807784547840328,1.0,0.037219528140648106,0.06031560154737858,0.04365771926891959,0.8792922530280051,0.8961255349749404,0.9224850934704276,0.9565152173572419,0.8415118852701512,0.05283228942690821,0.03809438842287113,0.0214156541337644,0.0350549935185617,0.024148702390528867,0.9317349795446976,0.9316125779608663,0.9570752554185247,0.9920505810920762,0.85858759648735,0.7807784547840328,0.8184335766374129,0.8914767150545834,0.8943452189481191,0.8244361740529524
