,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.668095632524132,0.20770046406980466,-0.8142740545568704,-0.7028537559940227,0.887309604110092,0.27596983822996524,0.7666666666666667,-0.08956903670769645,-0.03688983900168641,-0.0016665702795481963,0.5494295244856764,0.8565485204892721,0.7777103086027483,0.48122169482015753,0.6942493184694893,0.19561045556677642,0.024374252183211417,0.10550730664820883,0.20615169338053782,0.13789885563315274,0.8474461414064469,0.887309604110092,0.8513559483450626,0.7610419831141018,0.7917585344055564,0.27763640850951343,0.8127576724138472,0.5543128698616956,0.27596983822996524,0.5967401025334224
11,0.7749154099683084,0.15002930453792832,-1.36080265768008,2.601864667183501,0.938970447312536,0.2780477818275152,0.9666666666666667,0.09657502722943223,-0.008538145236018702,-0.29197621037018495,0.7790414046547104,0.6965518788669913,0.7431360675591804,0.8517013954644425,0.8772235366159915,0.15844778353819494,0.05137903700217582,0.23723726732603048,0.07746717134538199,0.01430966707419741,0.938970447312536,0.7917716219521335,0.9160900200834317,0.9304323020765173,0.8873419992406784,0.5700239921977002,0.6425143304065767,0.2780477818275152,0.7200085281169109,0.8671050739913047
12,0.6707386107603857,0.22767249526614436,-0.6234607412998059,-0.8518322441390067,0.9531341416250625,0.27812399102534946,0.7666666666666667,0.11006437067899799,-0.005731280048832943,0.0011704183917530253,0.8228956135216106,0.3970062636782156,0.8686834580646587,0.6204395360232068,0.5794921118988636,0.07955359006238631,0.16770970099258217,0.08535488504108878,0.20517695341064146,0.07051970218548263,0.9531341416250625,0.6378550285170466,0.9474028615762295,0.924753940056563,0.6293570715214742,0.6878012725101618,0.27812399102534946,0.6962832409145155,0.2792944094171025,0.5296271522762531
13,0.6356781045509289,0.2404213275180775,-0.9551938113159809,-0.3351579359827972,0.9058362558063427,0.11444234245635362,0.7,0.10343698416979108,0.01977159189011135,0.16974659912578635,0.37975084572592344,0.770638069334748,0.5663612369687913,0.768155374271193,0.83800222621164,0.25474427530459054,0.13704181941778237,0.2277603609706722,0.07610606620105702,0.062223267044890875,0.7821595916892774,0.8860646639162314,0.8752188426569296,0.9058362558063427,0.8820007202866638,0.11444234245635362,0.4844760186613473,0.28418894158214,0.6465701101442546,0.7940037321366162
14,0.7278314576978965,0.1612857356770236,-1.6862136771249565,2.5673521156444594,0.8995015761737359,0.283640315681202,0.9,-0.0024956508095479446,0.02822354065226862,-0.0014667070637449098,0.8343072059991586,0.6140156856615356,0.7942872981406268,0.6812211362710633,0.6840622242151051,0.04833531601680836,0.1979349858500117,0.05629415341018647,0.2097834725153341,0.04724166638862749,0.8712780355214673,0.7894154682682296,0.8658494883402248,0.8995015761737359,0.7174671268730561,0.7286317438628773,0.2851070227449469,0.7087717509424658,0.283640315681202,0.650657321557154
15,0.774352856209647,0.12729534769962292,-0.9651386081718575,0.6164546285411996,0.9373127195690074,0.4158398454184429,0.9666666666666667,0.0896614492767791,0.032965243380234543,-0.12404816097936944,0.7456708559709335,0.7229121027632098,0.7422356546280753,0.8528498590915297,0.8924531895565853,0.10642124491858351,0.1147489280135485,0.18552127535754653,0.04811267750520543,0.005860009736306465,0.9043474761887729,0.8435796957136658,0.9373127195690074,0.9116285940701081,0.8965968421789468,0.6231322273224073,0.5398880063978123,0.4158398454184429,0.788432078015036,0.8883095369342238
16,0.47607536157925606,0.29446537085017027,0.5004675967292712,-1.566341333343943,0.9410392778866434,0.11444234245635362,0.36666666666666664,-0.38657597491621853,-0.2772921088666005,0.0009159592291679564,0.8593716202566568,0.5352958786924191,0.2555251569614283,0.25556809545225806,0.47096779391917376,0.04471896264169709,0.32880040508492664,0.061621012755442725,0.061837712871226365,0.2726312068134593,0.9188632425134375,0.9410392778866434,0.2798593669647653,0.2798593669647653,0.6637471690200429,0.7811264732846709,0.11444234245635362,0.11579114162487042,0.11535830168552158,0.2781884188183046
17,0.7241793667124095,0.237199263417637,-0.9146854884998536,-0.646810932525617,0.9847056220970521,0.27860227924538616,0.7333333333333333,-0.013795821071135972,0.04366783123135243,-0.0037020008896497814,0.7321147919134986,0.794150190741448,0.4411110750095785,0.8668264259668718,0.9429818079762541,0.20579383914157567,0.17250411736707488,0.23168171498616208,0.0812980180244153,0.059006383803566674,0.9410377908656997,0.9244809785455023,0.7793188670692967,0.9660680693460917,0.9847056220970521,0.46234680515757653,0.44338245832345746,0.27860227924538616,0.7507301720683073,0.901257993855456
18,0.6946232880791708,0.1544523875729798,-1.4218414089333176,1.9555308520567105,0.9030704622949274,0.27562959481759963,0.8666666666666667,-0.06576818737293677,-0.06871919735940779,-0.18785710249984222,0.7683882049967617,0.7210282343639166,0.6708677973620623,0.6326800926779378,0.6439741682851867,0.07655997756589196,0.1401334430726372,0.21166897291715117,0.1781463093544832,0.025876310779848068,0.8815006216713576,0.9030704622949274,0.8343512649355196,0.8015146504044468,0.6622714831097078,0.6745350864344493,0.46348669731744185,0.27562959481759963,0.2801382090198694,0.6256768534606656
19,0.7471276837393804,0.17923011894771126,-1.6263986250920988,1.746456773072977,0.9510655275289428,0.28650925194664467,0.8666666666666667,0.19298285203585386,0.052125053012491485,0.47098011348712443,0.6753799430482083,0.6217039287367528,0.8149104055149257,0.8379149902035031,0.8822328198288414,0.14066076087567986,0.28526401117614314,0.08171781991987294,0.020632829107742768,0.09734414876434638,0.815346148167827,0.8989404745164513,0.9019201560752205,0.8731397895473514,0.9510655275289428,0.4165580601270312,0.28650925194664467,0.6799567633270759,0.8098135393585808,0.81340011212874
20,0.8641748287928516,0.09425845759003522,-2.541216034448743,9.423314144818361,0.9947918598502575,0.4759379709620128,0.9666666666666667,-0.0027230715707179387,-0.058149363214395455,0.2847722278536858,0.858850493806768,0.8916488112511953,0.866372055830518,0.854166931567352,0.8139884082973563,0.17319556020880902,0.05217646000954665,0.07836812907926664,0.03549551246441176,0.0753467664279152,0.9947918598502575,0.9622976793172968,0.9366424966358621,0.8843670188125463,0.867266617779014,0.4759379709620128,0.8217891222042342,0.7295503332674145,0.7979348184311164,0.7607101988156986
21,0.7257739537960767,0.19184090179188218,-1.6475771158531853,2.0595004946772817,0.9221903007848342,0.18822726624967429,0.8666666666666667,-0.00976409560627367,-0.003579316330592608,0.08940914225983915,0.8578066290071408,0.605742470006825,0.6247096830629887,0.7984882578336661,0.7829946672539808,0.042034488765616225,0.2677892193787561,0.18483497451599665,0.1144650054470939,0.06986265314761904,0.9221903007848342,0.8513495423121331,0.8047893602433862,0.9186109844542416,0.8323950230463459,0.7817603888517202,0.18822726624967429,0.27763640850951343,0.561794333708067,0.7335943114616157
22,0.6887465015160831,0.20686751511443704,-0.9773833051807675,-0.41817054842922774,0.9062075939343402,0.27373279067348855,0.7666666666666667,0.001712605080909091,0.01696725586366099,0.011802611097144478,0.6333446081889782,0.7217314925178349,0.7152011689720515,0.6909590490720949,0.6668704071128856,0.2236335798888299,0.226771478791682,0.21899156963910982,0.20290258702766142,0.2503090184594548,0.8483183960684371,0.8892403380706793,0.8799966494636839,0.9062075939343402,0.8438656114577148,0.27373279067348855,0.2854369674930465,0.285535401770633,0.2888201528154153,0.4898752027680564
23,0.8334075493832395,0.13925916937184385,-1.3775210694947086,1.0426021492959907,0.993053383281262,0.48367318724575026,0.9333333333333333,0.07962499046824789,0.024159381790413104,0.008386537501395785,0.7242702265679236,0.8378771749672028,0.9465037166733089,0.815868415041942,0.8652948743722733,0.1618965217365821,0.10327724894170054,0.03482066385817437,0.1581799401585305,0.08063133925605107,0.9080398970667041,0.9414820518328372,0.993053383281262,0.9388682873951516,0.92230984113638,0.48367318724575026,0.6292283550978711,0.8812114937104709,0.49205972474714604,0.8082799076081665
24,0.6562199285953426,0.20595674352142995,-0.8278630584917075,-0.6898487915010323,0.9098189606591978,0.2863839823250474,0.7666666666666667,-0.08813444731505071,0.016888523217300166,-0.001460048187019336,0.7451247025492262,0.6770279253743219,0.6290378849036299,0.5713431144075444,0.6644312336086121,0.1458864133599679,0.18535195027150056,0.1982081269736481,0.26647526622666534,0.3470306516348454,0.8929304374418976,0.8389650508104511,0.8451325418415838,0.8072723070120007,0.9098189606591978,0.4684326056658932,0.28784403051206675,0.29078905271257927,0.2863839823250474,0.41904350655802647
25,0.26412430764571004,0.1787200538393987,1.9079910862367222,3.6316514060604317,0.8449464089757917,0.0,0.1,-0.13054090776108235,-0.35135747242647164,-0.11898710054726419,0.4179362715029081,0.26039098152363876,0.1643099858393782,0.19147883889022066,0.34245834253914104,0.2864397865448658,0.10962853820406868,0.07245970308549457,0.0027632308603335494,0.21373093573869714,0.8449464089757917,0.4864078005368593,0.19263065170794036,0.19433935010675096,0.49358893654932,0.11898710054726419,0.18670924025936708,0.0,0.1864763251877502,0.19132774852896206
26,0.2789811716096899,0.19379889010972637,1.7058507361256776,4.208951903415159,0.8790188784005049,0.0,0.1,-0.035097740581944814,-0.5861396072313294,0.0,0.4251655864139928,0.19312320147986808,0.20671146276723418,0.28800504583080144,0.28919903642371075,0.3185450155560309,0.16703244785991114,0.11134761838302691,0.002526682777000299,0.0003420050635097412,0.8790188784005049,0.4806759708330316,0.29081555407242105,0.2928792711691754,0.2894408705233186,0.18109056555067354,0.0,0.0,0.2854369674930465,0.2889572023241029
27,0.36656557670103335,0.20478527262894547,1.4837974199231563,0.8594357536576207,0.8339920560405873,0.11896702368198053,0.2,-0.01770844972267288,-0.04925205381215858,-0.15915696734336893,0.36827565676099816,0.39493532475616344,0.35770009910250844,0.31007810334071284,0.49002150665416044,0.20538742259284082,0.19622133384179982,0.18479940923111715,0.22151236335434307,0.41679489352332527,0.8339920560405873,0.7754164741540566,0.7766670710213126,0.779427500185484,0.7847400022284288,0.2881419286479583,0.27812399102534946,0.2784625895900622,0.11896702368198053,0.19530301107989212
28,0.36708573042144366,0.1923312631019888,1.33781559547143,1.2515164185715562,0.8713768421256001,0.11948210765977285,0.23333333333333334,-0.06119001583404121,0.018289302306476962,-0.004126447390110477,0.3170877835263859,0.492782226684843,0.22513582908708668,0.45498659553321047,0.29131243441131344,0.07229714543835776,0.2591626467155184,0.06653869792381543,0.21490963000659596,0.0007401734966477341,0.48090353751924725,0.8530875398191231,0.296121003598361,0.8713768421256001,0.2918358161100476,0.28594330893503833,0.12360855504988333,0.11948210765977285,0.28062519745867676,0.29078905271257927
29,0.31464148945109305,0.11346067448680207,3.9456840600088325,16.304055666655795,0.8303791510966501,0.19565893497652292,0.06666666666666667,0.05209540917348848,0.5347472766994267,-0.08717553783014576,0.28617636398359775,0.2900057643832607,0.2923090895256846,0.39614877190767733,0.29338237746562473,0.003669723522363154,0.003129808355348321,0.0038991344478550394,0.22812652424814137,0.005095636582477212,0.2918358161100476,0.29353593244019627,0.29843640712291974,0.8303791510966501,0.2969855366475566,0.2828344728066687,0.2846446086290477,0.286415180358151,0.19565893497652292,0.28977921828369285
30,0.26879730623579684,0.1765803278599531,2.919201689696666,8.16437246056191,0.8737404713621366,0.18943899274890663,0.06666666666666667,0.102205297180601,0.4350064396452977,0.0017999927118641512,0.2082831903091819,0.22968440153750924,0.388885404039878,0.25606018344924775,0.24176346586159347,0.041153519401478565,0.09224765034668057,0.32867742888600665,0.09150899117188242,0.06865873293353579,0.30144083547723866,0.4387340317168389,0.8737404713621366,0.434591016875726,0.2903125215065728,0.18943899274890663,0.1899707307417745,0.19315597145106356,0.19123898546077078,0.19321441021661417
31,0.359918166584872,0.19048302712221618,1.758008742780605,2.065904247582314,0.8488486347384452,0.1238966754113085,0.13333333333333333,0.018598080470943468,0.027768422503157364,0.07114289548985209,0.39398054993823145,0.3295456846435697,0.37385600758321036,0.35975492003663995,0.2987924310673,0.2028233232971384,0.21565966053737043,0.23170498697522973,0.17358809564862715,0.00439802259156022,0.8210802122352878,0.7925711102092539,0.8488486347384452,0.753257289285493,0.3019023026656039,0.28328336580101887,0.1238966754113085,0.19460325316839572,0.28843969606263214,0.2956825594689962
32,0.2669738486649037,0.1904675229573321,2.1748468377107595,4.646685193829098,0.9056625356406522,0.0,0.13333333333333333,0.02739117215109177,0.16949825297979504,0.12313411912960776,0.21282885434919027,0.30197326818059667,0.19568456441482382,0.37350187445964667,0.21064776505865515,0.03978443056589992,0.27852905947525114,0.0028314640242630483,0.2618113903553441,0.12376298496557582,0.302869995621044,0.7361642826608572,0.20004349902578805,0.9056625356406522,0.29816141098770255,0.1933028140292644,0.0,0.19197691853386173,0.19263065170794036,0.12313411912960776
33,0.38952114352425365,0.20031995043446554,1.4113099809812246,0.817534486045361,0.86409967666355,0.1942464992817305,0.26666666666666666,0.03439901510071647,-0.012150639540445818,-0.001782867936773458,0.274802418603783,0.42737708541587616,0.4269076813255638,0.4539043918844677,0.3023466325598879,0.03495565255169889,0.20995094269836506,0.24508218597635698,0.25010979813408496,0.005638671521609707,0.29393241177076945,0.86409967666355,0.8219251970746333,0.8519490371231042,0.3063337754297016,0.19602936721850395,0.29234235404876696,0.1942464992817305,0.1949964048807497,0.2983594896900742
34,0.2997726036213932,0.12156217082939107,3.055028977114817,10.560058815002334,0.7905063710041523,0.19129961585153693,0.06666666666666667,-0.02112713190912585,0.15460805351826967,-0.007763883268388727,0.28125510690649885,0.2929083539725667,0.3436951165650628,0.31164475838865874,0.1933273789061433,0.036314394498596844,0.0020050485293439634,0.12892191974314168,0.21640676504174552,0.0028676900131034133,0.2990026718809822,0.29514717412285796,0.6358983174858827,0.7905063710041523,0.19535514196074966,0.19906349911992566,0.2903807579393043,0.2899104920319352,0.19601329417542945,0.19129961585153693
35,0.25110288301059785,0.1987302556563991,1.745615970227376,3.8088403532365,0.8380336737251566,0.0,0.1,0.07006581125846931,-8.314758819460977e-06,0.0,0.1383951459811488,0.29681246446281484,0.3122247417786453,0.27364610076058277,0.19276865971779633,0.09458370102539884,0.288639672100294,0.2718709113160297,0.03701275656290663,0.0007554082716782247,0.19680084278447285,0.8380336737251566,0.8380253589663371,0.2918358161100476,0.1933028140292644,0.0,0.0,0.0,0.19003470487966206,0.19223450540632825
36,0.17082871148749582,0.05795478943814085,-2.8021564295869617,6.2835257105823175,0.19425309926444673,0.0,0.0,-0.013719622447413926,-0.002633827707701042,0.0,0.19157763914332285,0.16212076770226794,0.16233033414034567,0.1888174782107503,0.09546890512403372,0.0016333428481354075,0.07155014282938577,0.07158852315985685,0.0018235058417510781,0.13501342041131875,0.19425309926444673,0.1933028140292644,0.19093781024806744,0.19161927155674569,0.19093781024806744,0.18911024119223174,0.0,0.0,0.18617655203672873,0.0
37,0.33608076297593487,0.22723799581340082,1.3012335827929047,0.7657439123562821,0.9190255285783004,0.0,0.2,-0.028309524608095826,-0.10857509955195166,0.11732445163401833,0.1647367530347101,0.5450519445511317,0.301065727285394,0.3476836120999019,0.2863283152400423,0.0726470053207841,0.28372413167973204,0.17083808636831965,0.21680153201075758,0.0036745563958292013,0.19356744481452298,0.9190255285783004,0.6596681010342007,0.8104504290263488,0.2889266189853855,0.0,0.18761803369377483,0.11876974682927066,0.11732445163401833,0.28373001149469906
38,0.45914052488437335,0.22171245150650964,0.5499358008170704,-1.286068009565033,0.843619967152748,0.11755839856861067,0.4,0.06893853107470455,0.06006463791267458,0.16524829145501152,0.40219137653979004,0.46641676328127396,0.5533845552218539,0.46440530408293046,0.2847148763251317,0.2423069182198231,0.22484022054171743,0.25876247209649783,0.19231059950248902,0.0019425213086359894,0.7835553292400734,0.740687766654613,0.843619967152748,0.8409150093884575,0.2860884463150676,0.11755839856861067,0.28650925194664467,0.2828066900236222,0.2864778147969991,0.28334130633519583
39,0.5780215686563802,0.3156815711855219,-0.12313864191413665,-1.9263696986485976,0.9744852386213494,0.11528632165566366,0.5333333333333333,0.2301139689182049,0.10981072509131029,-0.003946881928662105,0.2856531470322308,0.5828888886005019,0.8214130821795106,0.510581026896984,0.9684470233634086,0.0017772579493433626,0.335221118557898,0.0866365321461139,0.3698481286584743,0.008539325910308026,0.28843969606263214,0.8632069057651947,0.8646745135300391,0.9148115055210657,0.9744852386213494,0.2828344728066687,0.11923320358432576,0.6261456856587894,0.11528632165566366,0.9624088081054678
40,0.8762270445935413,0.08887659220802659,-0.3408284564532158,-1.4482731735069176,1.0,0.7223255542617002,1.0,-0.15147318624820794,-0.07465106971690272,-0.15000499865753703,0.948897724986528,0.9664057054199638,0.8361937279679832,0.7777246593628669,0.7911293068224237,0.01663894222228813,0.018965364190898462,0.05004217781409412,0.056258081602494736,0.06102901992225368,0.9659595008468336,1.0,0.9253489302830973,0.8871253543763066,0.8342833406586182,0.9188673138314728,0.9424555176279922,0.7683852963304408,0.7223255542617002,0.7479752729862292
41,0.8612190803026536,0.07969894932735486,-0.9973227259705417,-0.1101354134423902,0.955889668335155,0.68150018373323,1.0,0.02260132428184225,0.008978239268814137,0.01980174965833814,0.8250747220362109,0.8609059698723097,0.9126429010656133,0.862115279196911,0.8057001519411471,0.08569804458356198,0.07416534265658838,0.06118949001296825,0.06957988034065841,0.14764137656040494,0.922708159480879,0.9443496675361431,0.955889668335155,0.9160963708456791,0.910098370490726,0.68150018373323,0.7194762570974096,0.7799595661350748,0.7195310849260292,0.7013019333915681
42,0.8623423383774104,0.058278883468965544,-0.40379299673773933,-0.5381538802969827,0.9552232625578654,0.7434049759564727,1.0,-0.0030877843416565742,-0.009002875013303102,-0.012989526627418146,0.8671915600384102,0.8759368621958313,0.8306006147654638,0.8883924884286308,0.8177097366619799,0.06902372945515836,0.04297646763549671,0.044989809119684775,0.06997905030986802,0.007520188919254161,0.9552232625578654,0.9117368746454383,0.8731658929198167,0.9462203875445623,0.8230273132425885,0.7599143768366147,0.7872832509248378,0.7563945025838908,0.7434049759564727,0.8123921600813714
43,0.814143367474633,0.10858168845206027,-1.9713588563053699,5.381938816830305,0.9467901821586848,0.41484156205861666,0.9666666666666667,-0.08148112633871318,-0.0369944076646489,-0.262514318853026,0.8693678197452144,0.8460644715281249,0.8498662570993937,0.7262537135595021,0.6917175953566714,0.045659163656425215,0.09392559248855359,0.035839056336692536,0.14950048459825108,0.11488178147627788,0.9138367008076291,0.9467901821586848,0.9097957744940359,0.8627920308309618,0.7729512820733386,0.783803679742417,0.6773558809116427,0.8080038993949572,0.41484156205861666,0.6104839086400042
44,0.8394785423445957,0.12806214752773523,-1.5988754735875748,3.5854533130425605,0.9869050887254142,0.3930754810811104,0.9666666666666667,0.19338238611149483,0.10137019937728842,0.5171535508017997,0.6648243004543414,0.8132129859232952,0.9292860579982991,0.9249084513886892,0.9293668499927498,0.12511910502758145,0.05114656647064936,0.062282431118189444,0.01006543582043482,0.005208045234270279,0.7773725486017717,0.8855348893481257,0.9869050887254142,0.941903505765622,0.9330494940946286,0.3930754810811104,0.7416349755637751,0.7955492346892696,0.9102290318829102,0.925684205890871
45,0.9103888132147572,0.02578355407986323,-0.1898425818899371,-0.4410443636320469,0.9547653901789783,0.8603059616688924,1.0,0.0027555279212295725,0.0030911197143106417,0.0008434776066862382,0.9069240710403849,0.9136844292400524,0.906926401472667,0.9063373017814363,0.9372794858504645,0.029603348881678773,0.02441632288133255,0.02454996013476582,0.028681636618633922,0.009313979669784105,0.9436815381988963,0.9516742704646677,0.942063573390326,0.9547653901789783,0.9438654640348024,0.8603059616688924,0.8878114817172964,0.8626227762716672,0.8611494392755786,0.9306935076661265
46,0.8908225058662177,0.07147110304937053,-1.9258125744515786,5.0465899207526945,0.968997372292645,0.6379014868751078,1.0,-0.05250134530575279,0.006626892993463529,-0.19876847008183418,0.9151019945346273,0.9222525905087726,0.8674602329427886,0.8846617110686825,0.7991697363012169,0.0439995568373644,0.034272200127782024,0.026239231707904334,0.11612959791240728,0.11178801544070836,0.9623704792991815,0.9580289160117623,0.8946155824826119,0.968997372292645,0.8782158000747283,0.836669956956942,0.8776097868731032,0.8244856656240779,0.6379014868751078,0.7201236725277056
47,0.862053940673219,0.07607957689281056,-1.4225884908772852,4.591588243684418,1.0,0.5895768244543806,1.0,0.06289320147837141,0.10089700447508054,0.18493946266128003,0.8291813636172926,0.829868581954108,0.9025170713299902,0.9089967387229877,0.7838359654129632,0.10807865500976895,0.04058239741744823,0.05945099314097921,0.0457698863493129,0.013180015444999487,0.8991029955249195,0.8772934098017073,1.0,0.9550935170967148,0.7931556437102658,0.5895768244543806,0.7819117981727706,0.8350743890687611,0.8216786736913545,0.7745162871156607
