,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8665635304705828,0.07083398608765597,-2.5426006717297644,8.936865687668817,0.9350131443979512,0.5778569010709134,1.0,-0.07622995986464987,-0.04360719577066541,-0.26027107020381846,0.9069732583619212,0.8983699278436206,0.8123497016091547,0.8415805922993316,0.8909957766596448,0.02435107964759466,0.03490628896128594,0.11647566772627992,0.03783464104499107,0.0005800707595432136,0.9343351982153342,0.9350131443979512,0.9327753526048244,0.8872726839385425,0.8914059486272858,0.8646715119572588,0.8381279712747318,0.5778569010709134,0.7902468154149505,0.8905856046920038
1,0.7100166336035171,0.1973714145501684,-0.7255463156910689,-0.8665524486015164,0.9172291800024575,0.27829677882571313,0.7333333333333333,-0.2683638951664524,-0.03161129475307911,-0.20400623107645693,0.8652656141619809,0.8748309155378734,0.5462247071048901,0.6340887591189371,0.4288145183198722,0.03732452948128981,0.0333315338824837,0.17786320654181378,0.17036322154049632,0.07462810044344576,0.9172291800024575,0.9055711584122996,0.744165628170496,0.8856178852493783,0.4815845542105035,0.7996130356699895,0.8123833738908235,0.27829677882571313,0.47075791173964754,0.37604448242924093
2,0.4616803474041644,0.049215395595003104,-1.3211913077740964,-0.23025860792249153,0.4946137723489924,0.36357037766640826,0.0,-0.0071525272458048406,-0.0031874779051861424,0.008109989899483971,0.47287871008461974,0.4538054957237881,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.041876326093295495,0.058291481230690265,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4499329992539805,0.05632072919411304,-0.7324551825623504,-1.5229714996123223,0.4977182796225693,0.3589679469629266,0.0,-0.01749292371593525,0.0,-0.010716565944800027,0.4392146534232721,0.47379801850008246,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.06204970171716389,0.04519822913428186,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.4946137723489924,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.36968451290772664,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.44553961616768495,0.09687482589112294,-3.6445404538895274,15.78490321486836,0.49958356629187717,0.0,0.0,0.02903694771164972,-0.001865286669307853,0.3647701790856737,0.47258941622811124,0.4005234094338218,0.43767365334938535,0.47826167448113505,0.42142570529168755,0.04288865444877133,0.18190895542055857,0.0675483027322319,0.007966589877055081,0.08012301354392902,0.49958356629187717,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.37680942013151053,0.0,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.4585930170671778,0.08980090975809729,1.168603545646055,2.4354282982079547,0.7366121600988165,0.35470434295499675,0.1,-0.029567258878283764,-0.25853092860111515,0.0024121851158629415,0.4325778564888369,0.5144577139382399,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.11222592920940794,0.12119282104741567,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.654650894350666,0.7366121600988165,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.44638027384265894,0.08779265772703705,1.3167639030713576,5.083812930698613,0.7665546280959774,0.2760251025268522,0.03333333333333333,-0.017197408765227684,-0.2686604079205714,0.09447243225431379,0.47729471015567887,0.428862449725548,0.4545051927553018,0.4446096586115575,0.3772520682715817,0.150488644792271,0.06587254900275213,0.05719112494862493,0.062045788952497,0.0005431231145143457,0.7665546280959774,0.4888956081905552,0.4944528124074442,0.497894220175406,0.37763611430887395,0.2760251025268522,0.35470434295499675,0.370964482646101,0.370497534781166,0.37686802223428945
7,0.4567463906810662,0.0554765141955157,-0.9084757180261039,-1.2298184168970154,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.02257647388046491,0.0051671551962223505,-0.004703051457213281,0.4763133367515523,0.42534534468157886,0.45301608391310694,0.47841434001147987,0.43538399146398066,0.044497752583058194,0.06116980137002101,0.05829167642614459,0.04740659960092407,0.08467714053545303,0.4952597717480858,0.4923204570524533,0.4938113066339228,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.4905010313814027,0.13677998978089095,-0.3598778308594635,8.022415276013305,0.8620523154966517,0.0,0.1,0.005242437178738235,-0.014372125730667484,0.3565054618054943,0.4814973626258436,0.4934149066950964,0.48353602927913736,0.45254056787820457,0.6690544380470534,0.252186295298549,0.003420926906050732,0.011416834262107687,0.05983859745395912,0.2526149606700011,0.8620523154966517,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.8476801897659842,0.0,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4875390075112111,0.058350072910392715,2.627786144108442,15.158501823193548,0.7482285843401266,0.3627934784443207,0.03333333333333333,-0.0375033768096093,-0.25198858749849185,-0.11202133018532101,0.4908764646205223,0.5227843504641119,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006833926721275871,0.09959266322374286,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.7482285843401266,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
