,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.748748630874362,0.19048332513132724,-2.091925065523691,3.915845919537237,0.9389678207876342,0.18850080866699503,0.9,0.015418096080991095,0.08572854515235451,-0.004799830261558613,0.8002434484731894,0.6715282352327528,0.7290141199522856,0.8608721175665702,0.5154267388286374,0.05165869718274742,0.22501476558299519,0.20362311914925213,0.04079829737852268,0.462343084326034,0.8446205971868814,0.8532392756352797,0.929486986136032,0.9389678207876342,0.8423526689902798,0.700515110512631,0.19330063892855365,0.3447146832575013,0.8181763852182345,0.18850080866699503
1,0.7958610197350136,0.0805496753480962,-0.34182070280207577,-0.6908893098964017,0.9413669313900521,0.6456069563464194,1.0,-0.02185247944445745,0.07237032560322265,-0.08142251055090755,0.8346832841217181,0.7817563009791169,0.8791354555092372,0.7275227531314015,0.657073017930046,0.019131459574056726,0.04715698068385685,0.04877757007134912,0.06630962068539456,0.016215459798569892,0.8629493716949331,0.8689966057868295,0.9413669313900521,0.8375266803874584,0.6685390795136726,0.8043203128058534,0.727029466897327,0.7867317961527904,0.6468862927707532,0.6456069563464194
2,0.5431906812216324,0.16756410325193033,0.7494174668485045,-0.44920634367698486,0.8953950801687343,0.2889507256511482,0.3333333333333333,-0.11723043916541404,-0.07560177399263757,0.0494177775850313,0.6145906892207772,0.5717363207893895,0.5780485858144646,0.4240769062630819,0.4882764610174889,0.21342831165759868,0.17832507654398427,0.16993424384437789,0.0600486174965142,0.0011692041714903541,0.8953950801687343,0.8240070331666907,0.8197933061760967,0.490379239218464,0.4891032132157413,0.3784037242541296,0.2889507256511482,0.3383685032361795,0.37168036756589223,0.48744970881923644
3,0.5629899284495612,0.17254695368683917,0.8145206937884829,-0.7303626168863566,0.9064669693381895,0.36968451290772664,0.3333333333333333,0.14138396110032636,0.07770049828024361,0.002864866947493383,0.463403530192947,0.5216487562749429,0.5041610079274471,0.6831071548131148,0.8417273545138373,0.06531543916320356,0.1424964902324832,0.1488824409114034,0.18823601638333784,0.09155564130740916,0.5433396831700096,0.8287664710579459,0.8188523906827205,0.8875628160004505,0.9064669693381895,0.36968451290772664,0.37168036756589223,0.37254937985522,0.37611022318013315,0.7769877396894851
4,0.8274252793436335,0.14897007705969795,-3.454295059723466,13.222415294610125,0.9535568390578943,0.1797440768167295,0.9333333333333333,-0.041228099665432505,0.017524461803009483,-0.5645725630008838,0.8337677605618239,0.8683657458700819,0.8596476446008073,0.713044946278883,0.9494878495639141,0.06299058717799977,0.042471290697688284,0.029751156110853497,0.27776963150341655,0.0057544201275404544,0.8934649124140503,0.9360323772548849,0.890061473455479,0.907363670463402,0.9535568390578943,0.7443166398176133,0.79385924797127,0.8056553926219041,0.1797440768167295,0.9454188600699339
5,0.8546186876555801,0.05934260379629931,-1.175141412323524,1.692606431700423,0.9323640254509056,0.6728475395813914,1.0,0.054598776984858266,0.012917338906457854,0.12951905224133264,0.8271356562341746,0.8334793836130349,0.8862540863866544,0.8722743148689751,0.8522782709737647,0.06344627657079573,0.07480322227931954,0.04933779206403641,0.044999335234226966,0.005498316929978761,0.9194466865444477,0.893031318639273,0.9323640254509056,0.9225324926577632,0.8561661681600655,0.7403872356706839,0.6728475395813914,0.7854842085167968,0.8023665918227241,0.848390373787464
6,0.8045890295732344,0.10261427397412941,-1.5744135162263526,4.054258542059733,0.9400864983788308,0.4482820333098074,0.9666666666666667,0.011102456258512139,-0.015933813418478104,-0.1507898137365844,0.7627126520448078,0.8201830860943813,0.8610147647694772,0.7608777362471174,0.8520766065532729,0.07533734229042152,0.0816265296833692,0.07908519259700317,0.14677821242242559,0.10193096760595892,0.8186770211311158,0.9400864983788308,0.9194306517296775,0.896855691525098,0.9241526849603527,0.5990718470463918,0.7251130686913804,0.6935493066266156,0.4482820333098074,0.780000528146193
7,0.8348371477823944,0.07559185908895807,-1.0471034298788904,0.978448054712683,0.944781183705669,0.6226298976346685,1.0,0.00940952149023222,-0.035372841021477086,0.11209248155409068,0.7747998160657588,0.8821958353183258,0.8231817435732827,0.8569252356886781,0.8426980094747554,0.10505779484601893,0.04596617105466213,0.06706656923917716,0.03375839110249884,0.08696696231429266,0.9132474638422938,0.944781183705669,0.9061728893873318,0.9094083426841919,0.9041929382663867,0.6226298976346685,0.805360497085758,0.7347223791887592,0.8084361383020915,0.7812030806831242
8,0.93008909589108,0.04731696703879423,-1.239989631238249,0.6230850254710614,0.9834767270922019,0.808964313189771,1.0,0.023054411397553376,-0.001872601793254991,0.08355097196193051,0.8687868027808765,0.9660886479721521,0.9325197978372847,0.9406672035369877,0.973117855920643,0.05169347993456417,0.011635089151215052,0.027702836204588164,0.02390449418521398,0.01200139724874884,0.9511212613990023,0.9834767270922019,0.9624097711636583,0.961128522739058,0.9816041252989469,0.808964313189771,0.9472307796229251,0.8956312060121527,0.8925152851517015,0.9646315865423392
9,0.9304462456838913,0.025298414640707263,-0.4616034892227739,0.5327339681698837,0.9795787730326244,0.8661477627827561,1.0,-0.009079355773365827,-0.017124660182438967,0.01834452402136255,0.9545523395808923,0.9252535305299442,0.9244610598183508,0.9263760041300978,0.8994434160508716,0.01739852295105659,0.01732633013871498,0.02994823205733855,0.02107982413379499,0.01870122462969027,0.9795787730326244,0.9548196915198183,0.9624541128501855,0.9514828630869738,0.9126671788030185,0.9296673013571861,0.9011500836250772,0.8661477627827561,0.8844922868041186,0.8862196532987248
10,0.9393339995600491,0.035851485113474725,-2.25040516350728,6.9397120703511295,0.9786814182062948,0.7998480080330475,1.0,0.00048207067194794284,0.006491570329275609,0.08843742833209833,0.9301036965515831,0.9440901747833489,0.9462297340479388,0.9280864521126012,0.9702247921665865,0.05949712385380824,0.02509884828302219,0.022509396696547515,0.029412822963732606,0.011959475237273053,0.9721898478770192,0.9686650959243607,0.9670373640166051,0.9580658605964298,0.9786814182062948,0.7998480080330475,0.9045954812722707,0.9023198230482905,0.8882854363651458,0.9617681661268781
11,0.919597078967475,0.026845254831355768,0.08797038818307007,-0.43965051273356215,0.9709611826038271,0.8625442315083351,1.0,-0.012894018491027226,-0.033920461992692275,0.02050096437379989,0.940531830250983,0.920627754275659,0.9121020239356386,0.9104681269904801,0.9009021104274628,0.024599712988762394,0.030648912674345486,0.027880366054490548,0.016226746231805412,0.025253490732139942,0.9709611826038271,0.9614668805373618,0.9366545999769594,0.9370407206111349,0.9187590249727906,0.9056139980012443,0.8839118190534259,0.8625442315083351,0.8905448282578162,0.883045195882135
12,0.9175479774355219,0.031086653518498153,-0.5851803856796244,-0.04831127396549251,0.9649586865205197,0.8422562025590012,1.0,-0.0024118686532645928,-0.000499384065425934,0.015529122064435352,0.890111124971322,0.9460467033510404,0.9074538145717507,0.9351355893845253,0.8876043485575957,0.02999142079033894,0.013986631077172977,0.0183445919603435,0.018395642376523046,0.04217046806441586,0.9350330689909997,0.9649586865205197,0.9282038781757778,0.9644593024550938,0.917423372491755,0.8422562025590012,0.9232814369048001,0.8754213939205406,0.9136470533147052,0.8577853246234366
13,0.9139371353584144,0.038509508396268086,-0.9165381390515825,1.3557258241856576,0.9793898986114502,0.8022612509730463,1.0,-0.01966320095306129,0.023746405534044834,-0.05605684719917903,0.9226791119054374,0.9296448127190929,0.9046414156808658,0.9120805472446156,0.8673964239511736,0.019539804131647555,0.03457493693486511,0.0650613396491101,0.011461900685788489,0.011568717772075722,0.9509495745815375,0.9556434930774054,0.9793898986114502,0.928995359602314,0.8755767427374417,0.8927917153929938,0.8583180981722254,0.8022612509730463,0.8991327277096179,0.8592161051649055
14,0.9469409045282244,0.02656210699535634,-1.183993003675235,0.644863550645657,0.9813283208491352,0.8751359807833279,1.0,-0.014357825110568156,-0.002012663084517863,-0.023988756946748957,0.9494723851909895,0.9606544703033683,0.9514801063747543,0.9256245574947526,0.9488032501498426,0.025271018507169906,0.009545807677462985,0.0252441339592691,0.033993290244161346,0.025145839555236537,0.9692704039074989,0.9813283208491352,0.9793156577646174,0.962771020059342,0.9665840438179792,0.8991247377300768,0.95207651309875,0.9034809469271428,0.8751359807833279,0.9310224564817059
