,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.624977744790916,0.19451734927679903,-1.5680623785248267,2.7026470035080234,0.8330700139118445,0.0,0.7333333333333333,-0.19816282862071122,-0.051738140802354504,-0.4736241221024549,0.7615718892888891,0.6885268275692142,0.5412301848206831,0.5489168055995685,0.4838061963894955,0.0854703604085595,0.10273899070522834,0.2653357227044409,0.21567561580939745,0.016419498383203623,0.8330700139118445,0.797435707033799,0.7331983735958427,0.78133187310949,0.4954165350399404,0.5953979833974791,0.4736241221024549,0.0,0.19069447114668056,0.4721958577390507
1,0.6526880812767036,0.1919669549689878,-0.9385982876209676,0.44517085422701497,0.9077981390218675,0.18261847730551212,0.7666666666666667,-0.1630839788937487,-0.07724039402259852,-0.30720860510315773,0.7112258814405454,0.7588704320633105,0.6126877532226123,0.6343372856486973,0.2803964858374772,0.17142264575081928,0.10169400188708104,0.207025583579602,0.1639105344565879,0.13526669399388783,0.9077981390218675,0.8919152485909062,0.7926074304271333,0.8305577449992689,0.37604448242924093,0.48982708240866984,0.5849427961292546,0.18261847730551212,0.47075791173964754,0.18474848924571347
2,0.6098317849764712,0.18043289844962843,0.08448104904342772,-1.78289391251458,0.8595328269905974,0.37168036756589223,0.4666666666666667,0.07841725457976456,0.022519587732249602,-0.002337178216392455,0.6028234639219388,0.5003671255124165,0.8157754103363503,0.5189547678092492,0.6147540881172255,0.18290384561352646,0.10094406857596923,0.04224619106838168,0.1782744210776636,0.20468264602306757,0.809825066858335,0.7082952189425293,0.8595328269905974,0.8105876179741467,0.7594865751113423,0.3784037242541296,0.3740175457822847,0.7322124315970797,0.37168036756589223,0.4700216011231087
3,0.579362460658133,0.15497866385288464,0.41574967385120265,-1.245231217848544,0.8465997301724332,0.3589679469629266,0.43333333333333335,0.027706864495506633,0.027644392874005885,-0.010716565944800027,0.5987530865571026,0.5431800867200336,0.5624674774925004,0.6018886739908889,0.6184242732101575,0.18061558336731615,0.12246405501406643,0.14695394391776753,0.19651381877328214,0.1707040531912871,0.8189553372984273,0.7498025368826491,0.7626600295794943,0.8465997301724332,0.7391302667977457,0.36968451290772664,0.37168036756589223,0.3784037242541296,0.3589679469629266,0.4977182796225693
4,0.6145071005775874,0.18845838931454523,-0.9404899836727982,0.5869725735900984,0.8738692892041819,0.18479912634871054,0.7666666666666667,-0.03324265135227056,-0.048080910575149405,-0.0021993903193573416,0.5851294492436743,0.6635381274537366,0.4879900794857667,0.7379551856920669,0.5564615621004559,0.24864468340113258,0.12250175802909967,0.21299449872032722,0.08785149943756486,0.04645288675176968,0.8738692892041819,0.8292809627173643,0.7262533569239656,0.8257883786290325,0.589308713328323,0.18699851666806788,0.48683314413956685,0.18479912634871054,0.612797968271541,0.5236144108725889
5,0.4889505348834636,0.1257303946007264,1.6268634363338703,2.985232545400122,0.8738173870843695,0.3571165280708597,0.23333333333333334,-0.04126018671435455,-0.2127846104983866,0.0,0.5131132661090542,0.4624829388697072,0.49963879839062875,0.4847371131122319,0.47435561556627603,0.18333644010786918,0.04735824976566195,0.17649437287526268,0.08761957489867601,0.0004696481521775401,0.8738173870843695,0.5027077944276142,0.8145359887582828,0.6573529832398074,0.4746877069594525,0.3571165280708597,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4365104222292019,0.07705726418993651,-1.1089436199713947,2.183769456629783,0.5785154918274438,0.18755320165976241,0.03333333333333333,0.002542294461686412,-0.08062127165203775,0.18294433312140357,0.463995025224269,0.3998627705992848,0.4545051927553018,0.4446096586115575,0.3772520682715817,0.041827871029020525,0.12552419542025747,0.05719112494862493,0.062045788952497,0.0005431231145143457,0.49127093942506234,0.5785154918274438,0.4944528124074442,0.497894220175406,0.37763611430887395,0.3702615360805886,0.18755320165976241,0.370964482646101,0.370497534781166,0.37686802223428945
7,0.5093702087819902,0.18181613407127648,-0.13864185773611587,1.6085561194744806,0.854604301700727,0.0,0.3,0.16515164280125233,0.08294900879569833,0.3655584846233753,0.48983507068089277,0.3718298256962319,0.45301608391310694,0.6274429530568744,0.8431193650149822,0.1669033299441643,0.17356436870875547,0.05829167642614459,0.13688701301324363,0.016242153223976596,0.7716552929050287,0.4923204570524533,0.4938113066339228,0.8312461275276561,0.854604301700727,0.1937648275283153,0.0,0.3655584846233753,0.49706250663808205,0.8316344283292374
8,0.6937813092536719,0.18384950368823022,-1.0035955221034845,0.41592469025257994,0.903912343179494,0.18367051535113377,0.8,-0.17950104641221343,-0.034627205433278796,-0.3083892093960123,0.8633568141690418,0.6996449410927436,0.7122712494569126,0.47847878589106785,0.7685883716708992,0.03145794724759544,0.1322769077723695,0.13170386415331167,0.18499528213061292,0.14240673227082282,0.903912343179494,0.8550860856900475,0.8119652000641828,0.7865407136892109,0.8692851377462152,0.830429235362454,0.49205972474714604,0.47140070460525924,0.18367051535113377,0.6678916055955832
9,0.6098920352034821,0.18743090381099536,-1.020549122044182,0.49266449786102706,0.8457101748778222,0.1845278268865463,0.7333333333333333,-0.013191644324863416,-0.010265896636836747,0.23203023324048494,0.6211783711040205,0.579051298268963,0.657210409907295,0.557742191550004,0.6952425801462432,0.20821206452056665,0.27095124789230834,0.16374777814991578,0.10263919580535068,0.19302972417819156,0.7861576077632237,0.7877799811117538,0.8457101748778222,0.6930823697097735,0.8317352070832114,0.1899707307417745,0.1845278268865463,0.46770796621794564,0.4165580601270312,0.5587499532092751
