,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8757995826151421,0.08244782774856677,-2.2157613357083927,5.691326628006154,0.9419601043314205,0.5696541882759789,1.0,-0.01626215680665588,0.00534071386874424,-0.1690150806469104,0.8987013917117564,0.8839145151767637,0.775622111852126,0.9274917468206255,0.9369395597626825,0.027387064723381437,0.0664302097531362,0.10369963336363928,0.013344423730328587,0.001252050170414398,0.9366193904626763,0.9328238077956406,0.8710616381700227,0.9419601043314205,0.9378248929285683,0.8605550636279522,0.7386692689228893,0.5696541882759789,0.9103155045036689,0.9360542265967967
11,0.8178829171314476,0.22739620682404374,-3.391159404472462,10.886271486116199,0.9532599753745107,0.0,0.9333333333333333,-0.15258233934871301,-0.015776189341694558,-0.8075467324217965,0.8977419976770246,0.8914210664055495,0.8639070119400145,0.6304744164928529,0.7758380331676662,0.04032378882245011,0.039923915081512364,0.028512722608592778,0.43347242937236374,0.035503550702493454,0.9532599753745107,0.9350592800469888,0.8924608189889365,0.9374837860328161,0.8009428346255998,0.846912840405108,0.8075467324217965,0.8198106081335572,0.0,0.7507332317097327
12,0.8845881991786688,0.030249074100624527,-0.08196416821596178,-0.8608852685308075,0.9387168939556925,0.8283303577343257,1.0,-0.038473380146518354,-0.03815664755636161,-0.010821237720698207,0.8979720385924035,0.9115772881362646,0.8622844354852461,0.8713663900998115,0.8676224545819889,0.0339535160514698,0.01753635200815427,0.02461765259683348,0.020150803020464552,0.008132543725542589,0.9387168939556925,0.9282825161359674,0.8905280516782403,0.9005602463993309,0.8733730313986162,0.8391515954550239,0.8810808363509065,0.8283303577343257,0.8340266063504262,0.8618718777653617
13,0.8968790780166123,0.06512379924149454,-1.7260220865015237,2.5119395795748445,0.9566620180980252,0.693152271761332,1.0,0.07032660643248256,0.004480899695104235,0.2103323718490765,0.7929943153656194,0.9235421611956259,0.9301101294559055,0.9285436908019772,0.9400201313822361,0.05472499036685408,0.01945925040745283,0.013557832491438146,0.019818310207781284,0.01732230966908772,0.8510018160207335,0.952181118402921,0.9443313287240617,0.9566620180980252,0.9522688540150613,0.693152271761332,0.8890612881224643,0.9099812860768495,0.9034846436104085,0.9277714087494109
14,0.9306710716429862,0.033328297326173366,-0.6694250463642484,0.2578298545725386,0.9810061144514401,0.842910327889782,1.0,0.01372216487257083,-0.0033846832324380127,0.04502134550897008,0.9419093524139946,0.9050347287345762,0.9488589085265574,0.9301509350827045,0.9192273379923764,0.027781936837456587,0.03552419021201152,0.03100602668432937,0.03105649391552198,0.01975712642074373,0.9810061144514401,0.932401637859092,0.9776214312190021,0.9628860181358425,0.9331977360612442,0.911502750259418,0.842910327889782,0.8882157004168392,0.8879316733987521,0.9052569399235086
15,0.8951803436993532,0.06606219376441665,-0.797852461766977,0.328472055956857,1.0,0.718456544622581,1.0,0.09303857389562231,0.08965122897798827,0.12913044584377587,0.8396319384544508,0.8488776444385664,0.9216486701998503,0.956536369967191,0.9442739747800926,0.06644671440280044,0.04492949327212635,0.0443126147998199,0.02377710566870205,0.010110439667720787,0.9008434356863643,0.8996904193554831,0.9733081835795883,1.0,0.9514231352299154,0.718456544622581,0.787385732312949,0.8475869904663569,0.9276703973488301,0.9371248143302697
16,0.9050777782963031,0.05446112887735888,-2.0683407235037152,4.301004140434273,0.9588964336001202,0.7396626985054271,1.0,0.01462673061293629,-0.00010942415245951409,0.0852136963916057,0.9267778741168179,0.8627792018627538,0.9206018415148766,0.9157033127147282,0.8856488687124269,0.03782632250167545,0.0848445122454076,0.04427407862212289,0.022672152920366728,0.018435468094947595,0.9588964336001202,0.9308250813036909,0.9587870094476607,0.9500506683880394,0.8986847132167126,0.8455190115063032,0.7396626985054271,0.8248763948970328,0.8774497637318673,0.8726130242081412
17,0.9191297434671182,0.02905098750180757,-0.9816536903602765,0.4688262171981097,0.960649585045593,0.8462909635292963,1.0,0.02819040849215715,0.01597074402522658,0.022717530589716595,0.8969746144124684,0.9118134705215063,0.9323983768996406,0.9302687945378045,0.9368527547068051,0.038307583571523696,0.0202062177366111,0.010220268946188774,0.030234012963579804,0.02385723223634965,0.9446788410203664,0.9402320977774734,0.9443073764933274,0.960649585045593,0.9537223654014703,0.8462909635292963,0.8902254781295766,0.914001493777773,0.8690084941190129,0.91998314401214
18,0.8924049961379512,0.06857935698724188,-0.888353821250261,-0.7825958618304742,0.9606375952532054,0.7474471684833628,1.0,-0.08955295993956747,0.001187536759184482,-0.15144140657971805,0.9397241538812108,0.9377285700253698,0.919265208430585,0.8078385035687737,0.7701274163984819,0.01167217091600556,0.01960952551926683,0.038166814024416566,0.03748200261922448,0.03207471419954559,0.9594500584940209,0.9520997831258733,0.9606375952532054,0.8802486262856761,0.7928076643136011,0.9229969124020057,0.8988885750630808,0.8499385357583258,0.7638175648455077,0.7474471684833628
19,0.9147487940306215,0.05642534592764035,-0.8697360283458171,0.2599711117449144,0.9981920190417919,0.7751098799461094,1.0,-0.018738964299525707,-0.031235633958928477,0.06490908414976337,0.9440843235394806,0.9254391425690411,0.8863731752177998,0.9129556752028358,0.8802488026072681,0.02084013710253762,0.07794062423458611,0.06651816422079267,0.0418922116914964,0.036544242058790526,0.9684675297148466,0.9981920190417919,0.9589881266223745,0.9669563850828634,0.9060894839803616,0.9152409882283149,0.7875944983449361,0.7751098799461094,0.8476709016966475,0.8544081212341748
20,0.9293769752954826,0.02590319815301659,0.19465662221910188,-0.5288004368942065,0.9909045895627902,0.8842218917482956,1.0,0.012140236656669856,-0.030634434749377437,0.02216043549515634,0.9032223200817401,0.9401036685129972,0.9234452794564049,0.9435488638366627,0.9545341678249231,0.01407004054254538,0.03148846577498873,0.01880901382320825,0.016755806794762355,0.0015115456027519052,0.9186069866723319,0.9909045895627902,0.9516893594679852,0.9602701548134127,0.9556029919707016,0.8842218917482956,0.894141279546111,0.9063823272434519,0.91249263582217,0.9534653436791445
21,0.8782511266612162,0.053092827635182256,-0.23666393813578424,-0.6011461348873377,0.9663968844061622,0.7757522120372724,1.0,0.039390488184862016,0.04857160497583146,0.012905391065761274,0.8504084651006393,0.8582362433424249,0.907907933120411,0.8906963125867993,0.898395560392283,0.058276983380513486,0.03742758598351723,0.03877258000231423,0.06789845640281472,0.0004608792557129504,0.9122698202548906,0.9124906957274959,0.9663968844061622,0.9636810827014111,0.8987214512393058,0.7757522120372724,0.811088493956579,0.8527674719834004,0.7886576031030337,0.8980696695452601
22,0.8815518019480689,0.0459471577716958,1.0294385896259852,0.4994015380040606,0.9806763927189868,0.8085241056668521,1.0,-0.006906895318351314,-0.000278384169684065,-0.026918860936338773,0.9074523093868683,0.8669572852932644,0.8610487401558785,0.8746493268699386,0.937900213250213,0.05834306769526518,0.019943015317049687,0.02614428448299121,0.04981085611978857,0.06010095848292814,0.9806763927189868,0.8918586431954074,0.8888361648300653,0.9705351005797784,0.9803980085493027,0.8436318870112025,0.8354429666031908,0.8085241056668521,0.8200554120998769,0.8954024179511234
23,0.6939362370631894,0.141229933325723,-0.4394803345448604,-0.08857941556338123,0.9276416813104781,0.3458958968616421,0.8333333333333334,-0.08342725759354164,0.056262159633493236,-0.25072376064438084,0.7961804788555796,0.6949807112006176,0.6336608358767715,0.648072345479404,0.703913256004538,0.040892528547561986,0.09086677241645111,0.15834440333336233,0.20604456160806975,0.012368794742583513,0.8337917819506311,0.8713795216769848,0.8790183223089395,0.9276416813104781,0.7126593146421234,0.710480236984034,0.6057585577395282,0.3458958968616421,0.4798619470150224,0.6951671973669528
24,0.5035227716585128,0.13010016284403836,2.103374728024172,4.689836947087496,0.9082619030964529,0.370964482646101,0.2,-0.09297581149028927,-0.40460920211301366,-0.002901841525680404,0.6302667015447769,0.49491813229566295,0.44469194785732524,0.46314457841581663,0.4372668144801553,0.21666704759405586,0.006334952821091871,0.06469526252033288,0.057547753812280195,0.0811008455789479,0.9082619030964529,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.47011496474458636,0.0706156759469545,-2.6020967124104906,7.8257982683522,0.539945098120305,0.18999466202697435,0.4,0.04674094116010885,0.033790449892835084,0.1855135491529012,0.43103073240985257,0.45454589571837295,0.4883126870250573,0.4991285809382134,0.49616183484855836,0.06362817268055426,0.1168232072028307,0.051883761408741264,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.539945098120305,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.18999466202697435,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4798889049276241,0.04126217755209894,-2.0576371242742453,2.754826324401003,0.5084103539321506,0.37381618370473396,0.3,0.018005119775381384,-0.0011373510099356166,-0.006321732564356974,0.4932873584740431,0.46124622582871094,0.4601884767497943,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.056873457997054885,0.05675187481865184,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.38013791626909094,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4787034621719713,0.12347170265800346,-1.9172941533150214,9.69480514799596,0.8095921106447479,0.0,0.5,-0.0808129135045399,-0.30024205218984645,-0.4817165501297823,0.5462816512538244,0.49463352853832643,0.45458093255693355,0.41059770798043965,0.509223561426236,0.11623459979720493,0.010490920099587416,0.11634612310192913,0.1857515100015007,0.00017889381353851616,0.8095921106447479,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.19129961585153693,0.0,0.5090970643975706
28,0.5246110707576551,0.11357076125269645,2.2855408934727883,5.194588964843673,0.8757659870465158,0.38013791626909094,0.6333333333333333,-0.06541899776190202,-0.3638782791350428,-0.008948160025827268,0.5526351404171074,0.5683535443705388,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.13429450995682984,0.19004765912342983,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.8569623778786851,0.8757659870465158,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.49664901855921745,0.10570599326075891,-3.229536678437518,19.06067097223889,0.7634643920469532,0.0,0.7,-0.049384067979810486,-0.24656631381077176,-0.4898752027680564,0.5351400379123855,0.5022960292689095,0.5128601148405695,0.4330154993704272,0.5081443935152403,0.10090373450266593,0.005420893314335971,0.020892150493362845,0.1910645092633568,0.008825748782679867,0.7634643920469532,0.5084103539321506,0.5580633179677745,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.0,0.5019036467019584
30,0.5067176838787648,0.007679210823233714,0.5800401368425181,-0.3924511206916814,0.5221018107751074,0.4938113066339228,0.8666666666666667,-0.0018892657754022713,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5188346718233608,0.07123339735330816,4.448569878082322,23.84382284968135,0.875901890502424,0.3941830701349404,0.8666666666666667,-0.014726604442000801,-0.3508884505460622,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5631151051532317,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.13803024006121198,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.875901890502424,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.48211643195015824,0.10729656775763069,0.34061124530884296,4.9532110715482816,0.8435873184333149,0.19459638761270193,0.7333333333333333,-0.032976697037900404,-0.3183160021630568,-0.09632571346261554,0.5332026368866954,0.4624126693861182,0.4654261295909154,0.4754320238025131,0.4540893704205275,0.16129071104741333,0.07424564139278249,0.11964601244244964,0.0661055904474412,0.0881513378677974,0.8435873184333149,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.29092210107531746,0.36260323832448704,0.19459638761270193,0.36707578185468437,0.39175696164354146
33,0.47955617785909616,0.15960935857534406,-1.579908021814944,5.860052628871369,0.8895094508177832,0.0,0.7666666666666667,0.052506086279777375,0.36843628307248777,0.0,0.4559312969535549,0.44123309714695413,0.5675955322678531,0.4408606443979984,0.52367067020418,0.11577318120322856,0.19463128071778174,0.14211568461992477,0.19449784015037683,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8895094508177832,0.5239359796483214,0.5305764847692607,0.19399287484621108,0.0,0.5054491696493169,0.0,0.5167648556390994
34,0.5234261874011616,0.06559087126339536,5.385212719539937,29.30284906682769,0.8688704067146784,0.49866139959594014,0.9666666666666667,-0.02151110977309456,-0.34254173030676394,-0.0042841263290192,0.5636550147267252,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.1346637199715753,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.8688704067146784,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4785461424977795,0.14828432696770963,-0.41895782264161885,5.0946224051357945,0.8572413780028629,0.0,0.4666666666666667,0.027156725802098824,-0.3443536269372963,0.37545357671799456,0.4965545202090435,0.4273399922906081,0.4857422610090424,0.4977064767537431,0.5024907615481631,0.29355825827381227,0.11636526068652898,0.04907513448904476,0.005735265785287074,0.00196912547024539,0.8572413780028629,0.5112010581138922,0.5128877510655666,0.5054657170083123,0.5038831435211808,0.0,0.19399287484621108,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5212726823085247,0.11021863101620546,2.3661952817459313,5.233927583958668,0.8470075682616307,0.37686802223428945,0.23333333333333334,0.01838134374129119,0.006621403921466262,0.0024779940721664784,0.4993861239148318,0.527387997504349,0.527681327213572,0.4921912024424602,0.6558269558646268,0.004257640701711241,0.14500552918266432,0.14711862366464487,0.004753339264019531,0.22359943427037454,0.5063602554760691,0.8403861643401644,0.8470075682616307,0.4994946472772734,0.8139356321066844,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.4977182796225693
37,0.5051010718421762,0.1712480458751394,0.223325839080178,3.2649806091395575,0.8988032629988137,0.0,0.4,-0.04965726299916873,-0.03368949264944654,-0.2944797085298616,0.48338979073863797,0.5816528994934218,0.44150873383869654,0.5164741379116969,0.4959266106940572,0.04661761517437138,0.22664201875468482,0.22133426036726495,0.1640811933497222,0.006364408276072904,0.5045729575449353,0.8988032629988137,0.7298994740707497,0.8651137703493672,0.5004269269443081,0.3777893111287095,0.2944797085298616,0.0,0.3732732326631463,0.49142629444380626
38,0.5143528644667502,0.10727743869707065,3.091647954103341,10.087755624408482,0.9026884481646813,0.3740175457822847,0.2,0.013179487883318242,0.019709307313641178,0.11118767190167872,0.5182548814177227,0.49810033799873793,0.4929656784440222,0.5541536353226589,0.4931321008602578,0.1705622864515206,0.002786142475375363,0.006188932405887153,0.15371050553850146,0.003364487399666412,0.8829791408510401,0.5036986018911233,0.5019602719611425,0.9026884481646813,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.49090587320384604,0.07432656875624302,1.937669383717154,8.333901958532289,0.7827492487882795,0.36678882676980973,0.1,-0.03387461162422439,-0.2831656824964023,-0.010079195464479718,0.5554395622829225,0.4613326034200507,0.49398593216189995,0.45247455514279267,0.4922738125308619,0.11294833408073619,0.056994382722655536,0.005546499348343814,0.055189714025241365,0.0056090316431664485,0.7827492487882795,0.49939346616049307,0.5002425253185637,0.49127093942506234,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.49449856824283756,0.12347849132247417,-1.3134479132716306,10.750258197672231,0.823570969971472,0.0,0.16666666666666666,-0.01242825201631409,-0.3216106980103295,0.3738663241717814,0.5085572021987965,0.4935304193548519,0.4947235928994715,0.49793114310944314,0.4358802721735937,0.2662902453557581,0.00865208839783748,0.004842829332399791,0.0034587964904643728,0.08770096632046287,0.823570969971472,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.497894220175406,0.0,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.518455973101886,0.17521768955295372,0.0807618981770131,2.433317214089476,0.8972598667230096,0.0,0.26666666666666666,-0.11292274019553594,-0.09598364008749471,-0.37249483822846957,0.4924172260211641,0.6698934551066541,0.4599451781020528,0.45838553825910555,0.49459470531686944,0.11641388505203427,0.20113893216556025,0.23535974344545502,0.05515680455083679,0.0045664482420569984,0.7226492581976011,0.8972598667230096,0.8012762266355149,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.4279439086009025,0.0,0.37696608553060573,0.49136573879897355
42,0.7337143010644035,0.1786409073767431,-0.5915936063033029,-1.4616004186016445,0.9343498086893907,0.47402352417309956,0.7,0.08389880172539588,0.06468385727674386,0.0006641827863529404,0.6245038718910224,0.7457231844961828,0.6709430736545466,0.8411215486144918,0.9176936406692022,0.16469311911688794,0.1530551790039606,0.18382561251825022,0.16271174591892934,0.005834740741020126,0.8186962109835368,0.8696659514126468,0.8318797776576866,0.9343498086893907,0.9218194254136429,0.49142629444380626,0.47402352417309956,0.4746877069594525,0.4780812314977013,0.9135678559247614
43,0.8122787376157293,0.20157691942605913,-3.0670731317783195,9.926897146383007,0.9454668981098229,0.0,0.9333333333333333,-0.13482607469700258,-0.006839250296325261,-0.7865613169163187,0.8897448439127283,0.8810785259149103,0.8988732924054184,0.6233609839838294,0.6584793024768376,0.04981857100152263,0.03699734036605595,0.0459857672899916,0.33976646995845927,0.1586045913065091,0.9380641493022243,0.9454668981098229,0.9386276478134976,0.8867489882964703,0.7706296845169912,0.7865613169163187,0.8233000128385469,0.7996130356699895,0.0,0.5463289204366841
44,0.8797416344584387,0.13003432733599732,-1.8280866894219603,2.922607228304034,0.9913767362339536,0.49689320915020724,0.9666666666666667,0.12768002940532197,-0.014650306464993434,0.337512206252744,0.7045312068609874,0.905805788670924,0.9390311352619313,0.951438306852127,0.943301985115687,0.1497832676949054,0.09172445195452344,0.04788117201487613,0.02280192284302288,0.00880699349224781,0.9085244737143066,0.9913767362339536,0.9767264297689602,0.9715049915930469,0.9495294699359212,0.49689320915020724,0.7250339191723574,0.8344054154029512,0.9035140868091678,0.9370745002954528
45,0.9338876418679188,0.02814357996206072,-1.1701156271783857,0.616055400203154,0.9632881088183396,0.8621687867610286,1.0,-0.024469345233373074,-0.002957860491825892,-0.0497415923046749,0.9405768004143883,0.9523725429939098,0.9262323121524235,0.9140666062305199,0.9419457117494388,0.017957606459476673,0.006978109249950945,0.024435904865608777,0.04242814449093308,0.01907684380277798,0.9632881088183396,0.9625949045363859,0.9603302483265137,0.9600560731468336,0.9554350773660196,0.9119103790657035,0.9425286061595443,0.8978742070088439,0.8621687867610286,0.9284563461328579
46,0.6538955378085802,0.21332898305048736,-1.2793212082481198,1.9972171061857087,0.9389747326407292,0.0,0.7333333333333333,-0.19412397134549497,-0.17214574310156783,-0.49127093942506234,0.8752850921045611,0.627363436587782,0.6531586395621252,0.5120680633900092,0.47086975637303174,0.04600635497875012,0.12808706559374153,0.14216053385413532,0.250285462815346,0.39457523383120263,0.9389747326407292,0.7777760709005999,0.7668289895391613,0.7047911121977604,0.7498765799033428,0.8249329137872787,0.49127093942506234,0.3807114443758221,0.0,0.1918629328427207
47,0.7689454262888763,0.17806684856664284,-2.0023110896077383,4.288429323816892,0.9568157896573779,0.18703408946433225,0.9,0.18379778533933777,0.1347540027540879,0.4246638629196639,0.795064563999907,0.5435355623155612,0.849639388437832,0.8739197003767246,0.8166241413780577,0.018883897820031772,0.23188653343952903,0.05916682456028405,0.11973242804634429,0.005660799155528536,0.82206178690329,0.7954416233247006,0.9415121682161813,0.9568157896573779,0.820626930847867,0.7678039000229144,0.18703408946433225,0.7854971200798329,0.6116979523839962,0.8126213519082484
