,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7223079232002392,0.22241385414508558,-1.3276581657772255,2.1645883996515916,0.9701285069007297,0.0,0.8333333333333334,-0.11117721164623495,-0.05968050867106944,0.3695579876679025,0.8898762734216887,0.6514840348409091,0.8463205261681521,0.5081082875047114,0.6993569212294715,0.07100070024922266,0.3044245423684585,0.10731336648615525,0.07201358458054838,0.2941439510472268,0.9701285069007297,0.8784581093891786,0.9104479982296603,0.5736389037305752,0.9073481036599694,0.7474432369517581,0.0,0.6055670587636779,0.3695579876679025,0.49136573879897355
1,0.8857308377188404,0.11778022416543386,-2.239979752874799,4.795563230231659,0.9872530120569789,0.490379239218464,0.9666666666666667,0.11804888789677193,0.028032260883375404,0.40979106366198687,0.842159343473841,0.7991920889484908,0.9214436398709973,0.9531085329163792,0.9802999475486271,0.10123150716783666,0.1858907165232727,0.02606707817481313,0.02907604371000524,0.004471240175557041,0.9258294437801959,0.9592207511736035,0.968238242278316,0.9872530120569789,0.9834615917970773,0.669167732985214,0.490379239218464,0.9001703028804509,0.919949901941719,0.977138303300177
2,0.9190689386363754,0.05821390217270863,-1.9172479077753426,4.119810835649044,0.9867379990864557,0.7252340464523228,1.0,-0.04956063287161838,-0.011423718350838774,-0.17065101234311664,0.9598544209385341,0.9342509845526287,0.8431949408127816,0.9356610033697288,0.9306693556877734,0.022997351805115418,0.022793181506456248,0.0727876261868793,0.025657892348013436,0.022278757941240398,0.9867379990864557,0.967951090060501,0.9064319324098414,0.9753142807356169,0.9464228165044382,0.9278510775288167,0.8958850587954394,0.7252340464523228,0.9078393666330196,0.9149158948711087
3,0.8970978274048469,0.11949065258597277,-3.4525225093277165,13.422587510994019,1.0,0.37337895084834655,0.9666666666666667,-0.04100367276500683,0.04637376853007491,-0.4507935258268448,0.910249043485881,0.9198036315627373,0.9617574516101017,0.9093678423371877,0.502344519587026,0.04093721253495819,0.02549112607001291,0.009619385292619027,0.056993085720959666,0.18238485638940005,0.9436578008895768,0.9441678778082467,0.9725450158933686,1.0,0.6313100883257053,0.8241724766751913,0.8703804211254389,0.9443552497749776,0.8300541925399149,0.37337895084834655
4,0.9273927481830541,0.024478280822349874,0.8737591601528691,0.42141914247262147,0.9904789695288809,0.8925296450492892,1.0,0.004976290648191273,0.014958653662345167,0.00794940756143192,0.9304223313055283,0.922599676096087,0.9387261556247467,0.9183479529286777,0.9255548169031703,0.031248691917349566,0.02275547982029197,0.030297980810002203,0.012395287447393892,0.01665472387748221,0.9755203158665358,0.9484931265965749,0.9904789695288809,0.931023402519218,0.9373314850957275,0.8929255208775619,0.8925296450492892,0.9024149910730683,0.9004790526107211,0.9137781487106131
5,0.8980045125117088,0.02026184245262231,-0.6041862968485523,1.5069905283873228,0.9379595557983464,0.8388650740424912,1.0,0.003599732021308477,-0.012842658991743194,0.02465302195429464,0.8894241455372848,0.9046154098523219,0.8882237955720085,0.9051064675130865,0.9142733230141744,0.028985775900998843,0.015485925403104726,0.017700191833424993,0.012850012617747018,0.013488400820060998,0.9288913311873299,0.9379595557983464,0.9220838867253786,0.9251168968066033,0.9238110627014017,0.8388650740424912,0.8930014838178516,0.8635180959967859,0.8818001848970165,0.904735583326947
6,0.940869227531747,0.029579736524712512,-1.0777229801868489,1.9585637571844843,0.998680897581339,0.8593590643205882,1.0,0.03442706900926906,0.047219200278222906,0.06073786597027708,0.9390237012605708,0.9058497711407476,0.9458743931360557,0.967053574646779,0.9607333723316697,0.010574457013947823,0.03421751119657746,0.016499598859765045,0.015698447817450636,0.013914149914297213,0.9491984903558186,0.9514616973031161,0.9754571572725451,0.998680897581339,0.9705721620905154,0.9179353944787328,0.8593590643205882,0.9200969302908653,0.9545876528690528,0.9508945825728239
7,0.8736896732183044,0.04451345483348914,-0.10532613149061149,-0.5405929366040656,0.9683343900756242,0.7823755090148301,1.0,0.024657363620295025,0.05600358249090742,0.030148108611217195,0.8780803098107649,0.8559253133474529,0.8665720752821893,0.8898379373832782,0.8888903728916688,0.03939111968901811,0.03513473716137718,0.04967313094646779,0.056755594054030654,0.04034299471062868,0.9123308075847167,0.9036732317272512,0.9077220087773863,0.9683343900756242,0.9174171780249274,0.8087877646123822,0.8210644534844109,0.7823755090148301,0.8217094184627292,0.8603635677584103
8,0.8403384400347446,0.08102093599063008,-1.7092574015774644,4.9693205335143436,0.9625900733500614,0.5454744510466513,1.0,0.06835193195657274,0.06423674296092952,0.19525579523506065,0.8297840003278594,0.779126286090091,0.827584919351731,0.9019213852832239,0.9206185318360006,0.05782728927640328,0.11077266103309141,0.05922263876985794,0.027473995573406497,0.059356723242890166,0.8816894158895747,0.8983533303891319,0.8865205755308025,0.9521650050236803,0.9625900733500614,0.722486891237612,0.5454744510466513,0.7407302462817119,0.8669138734021233,0.8786469903219398
9,0.912349921812009,0.026688305659972072,0.21170176479083785,0.040876500296602725,0.9621248392749144,0.8503953486859714,1.0,-0.03187264761270214,-0.024228115364394176,-0.04340791854856252,0.9350563206225219,0.9173297832683925,0.9105892314359709,0.8931723441569772,0.8887319489866163,0.027710667089075356,0.012158994091810857,0.023372074294265105,0.027005884377533595,0.003675611447636794,0.9621248392749144,0.9364441566190271,0.9575909570390018,0.9378967239105203,0.8913309987662472,0.893803267234534,0.9002717796356494,0.8864359194198624,0.8503953486859714,0.8861328992069855
