,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8836901751932092,0.06339120311733103,-1.8552608839275728,3.841314324402045,0.9528873553344858,0.666012284082304,1.0,-0.02260704109113265,0.0071020733071242015,-0.12870852494969776,0.8898499519060419,0.9144621376724774,0.8951469565244569,0.8249953568060501,0.9197622177165485,0.04308505121666889,0.024885172736392475,0.05031755974453746,0.09260370668627627,0.022511258096205897,0.9310235742580324,0.9457852820273616,0.9528873553344858,0.9292382811800164,0.9356800809694162,0.8066905625867613,0.8848158716560237,0.7947208090320017,0.666012284082304,0.9038443544636807
1,0.8937189612962048,0.046610106059062996,0.06931503575904105,-0.2622146640304197,0.9993542839900915,0.8143786849072838,1.0,0.0022313984570884182,0.06385497437882437,-0.006349173367007577,0.9012520282996183,0.8832961457207998,0.8880360277208187,0.9213277528223462,0.8270925784705314,0.021086619393525272,0.0470981938124617,0.040446218935384165,0.05956644277945356,0.01798016070771266,0.9240937792063666,0.9354993096112671,0.9545687316929372,0.9993542839900915,0.8398064720337789,0.8646964203422225,0.8207278582742914,0.8204651625079906,0.8263079760816259,0.8143786849072838
2,0.6189848914501717,0.17603478479935866,0.31977584376895785,-1.3234462694316522,0.9258916742915173,0.37168036756589223,0.5,-0.09434969644923386,-0.08639041900986166,-0.08998867791631443,0.7169756996332114,0.6402152104203144,0.6103222819283174,0.5484975842414136,0.47873565497117254,0.22289418644494646,0.12905941877063273,0.15566800232672007,0.1871133771529519,0.01232353313518138,0.9258916742915173,0.8307278893838306,0.8395012552816556,0.797706648334842,0.48744970881923644,0.46166904548220666,0.4817165501297823,0.4822266660817467,0.37168036756589223,0.4700216011231087
3,0.6191375385476036,0.1925931953445828,-0.34289698426833737,-0.8805088776190435,0.9440372204471859,0.18757671404442533,0.6333333333333333,0.10653832037869337,0.12066933967881144,-0.1821077988633013,0.5177110923403606,0.6249921165393697,0.5590654977417443,0.6928238399661447,0.9059891651573867,0.12289577146355551,0.18280363280805295,0.2376191095916216,0.15426669489964387,0.053808075812755346,0.6774104738557862,0.8233678807683744,0.8207278582742914,0.8491345739832992,0.9440372204471859,0.36968451290772664,0.3937281665412401,0.18757671404442533,0.37611022318013315,0.8679411098675875
4,0.8565902859567224,0.08955376470568785,-2.7143772012192553,10.474001341202673,0.9432743551590362,0.4780812314977013,0.9666666666666667,0.003923927429003493,0.018366749186334408,-0.2952355431325996,0.8671451140187977,0.8527492406050283,0.8786498178073261,0.8826244390660888,0.6647641491104953,0.06370629840353403,0.04379128701322545,0.06690439489490281,0.05405669667221681,0.2640095139513924,0.9249076059727018,0.9056389658959658,0.9432743551590362,0.9338070468494952,0.8514470667232893,0.7733167746303009,0.7991499892168699,0.7801643512665282,0.7851420124791992,0.4780812314977013
5,0.7078142217296495,0.24608270095053755,-1.3339378528657797,0.9487683805035254,0.9487156609160395,0.0,0.8,0.32757932385434074,0.05593270543520534,0.7916636048271251,0.48130070536767006,0.5647724133133565,0.8634893253092252,0.8754999041017586,0.8694951076227067,0.18637559849543472,0.3183903514109979,0.05026478053058759,0.023078238488617633,0.0005047418845159309,0.6967454321005334,0.8927829554808342,0.9487156609160395,0.9112555990724467,0.8698520140319967,0.275893687586945,0.0,0.7916636048271251,0.8404548831533493,0.8691382012134166
6,0.8619791604593309,0.040960903786489845,-0.525197584351561,-0.270702081965402,0.928375566985459,0.7671669610221692,1.0,0.021898868482909006,0.040964687415497414,-0.020152275540592735,0.8582515189558431,0.8406065153620926,0.8616728822460452,0.8780284817964434,0.8947295126284774,0.033663076980031424,0.029860877104171332,0.05230883686105764,0.045448187651152355,0.021274924463361964,0.8874108795699616,0.8850020489697197,0.928375566985459,0.9183732577923323,0.9097731559857523,0.7873192365627619,0.7978903463525372,0.7671669610221692,0.8032311402179846,0.8796858692712026
7,0.8892194881325128,0.05049402981098647,-1.1184253056262496,1.472447138127111,0.9560489004633687,0.7345497775301274,1.0,-0.06468427460232262,-0.03340578435848618,-0.11791640434457973,0.9281460415380722,0.9144795560473994,0.8886509779396539,0.8343580995611424,0.8585709591857562,0.017932323993448178,0.033987120957342756,0.03859020041474521,0.05157249548869675,0.04651117583825903,0.9533730823959816,0.9560489004633687,0.9250451984068118,0.8924802887382461,0.8914593270219491,0.9046467682491243,0.8524661818747071,0.8153840578467229,0.7345497775301274,0.8256825913495633
8,0.8631528207150647,0.08231934768999384,-1.0802363854019115,1.4448051108548339,1.0,0.6295291334199228,1.0,0.09284714860332499,0.05203292299734941,0.2117384040303908,0.789642698532617,0.8250675327814374,0.9166568477178275,0.8943127674352223,0.957412848091105,0.10226806566071794,0.05539519716488341,0.053221634157014,0.03077443327588152,0.009537164528802652,0.9055081331599137,0.8816805768413298,1.0,0.9339299153788909,0.9641566418027132,0.6295291334199228,0.7359019233426279,0.8412675374503136,0.8494000011938831,0.9506690543794969
9,0.8569408099973823,0.09636374750261446,-2.431239735610735,7.315430667141852,0.9480996975994369,0.48367318724575026,0.9666666666666667,-0.10655360413979809,-0.05487598176161268,-0.36210877497645244,0.9159301037297294,0.9075882971936856,0.7693536571420369,0.8380165146177566,0.8460021455695061,0.0308484416492475,0.029636725177546754,0.1529982503174972,0.0548302472615274,0.03260948428669442,0.9480996975994369,0.9411844202989464,0.8921399145051873,0.8932237158378242,0.8690605330396239,0.8653632210294371,0.8457819622222027,0.48367318724575026,0.7485613203318772,0.8229437580993884
10,0.8577177110618612,0.07719057070202753,-2.5051190759839397,8.938653158284069,0.9589844324690346,0.5440951296037972,1.0,0.023868024116291187,0.054950116439456465,0.18193258644698274,0.8530824164142902,0.8815833486502728,0.833177943325694,0.8860043733234383,0.7772973799299869,0.034180329840463666,0.013763897359722131,0.1304527288998317,0.071172875750944,0.07250625399628445,0.9040343160295782,0.8996053373681316,0.9206498166296226,0.9589844324690346,0.8285670438091939,0.8076608927840434,0.8644488464115125,0.5440951296037972,0.7808704903349348,0.72602771605078
11,0.7818636238449862,0.12007246302442928,-1.2231876948923723,0.8596663188845572,0.90523192334387,0.47946669294395333,0.9333333333333333,-0.09435260962564906,-0.053929689179462725,0.006482803694147554,0.8774028816458,0.8306160093432292,0.7049570516009366,0.7096768721908381,0.7986695059419762,0.023790740934800658,0.0858467184236552,0.16565452561192684,0.08676002306086515,0.04126352426834751,0.9038515526385338,0.90523192334387,0.8513022341644073,0.7978385086452956,0.8278472237677804,0.8355030796849232,0.7022901794747648,0.47946669294395333,0.5622217318800565,0.769491788116172
