,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.3674828047030158,0.12698786873917153,1.2833762564373148,3.3301128999803145,0.7650123321708173,0.19069447114668056,0.06666666666666667,-0.03560313167689522,-0.33546462861078635,-0.0037720282667893235,0.34814943085328753,0.3681724585683031,0.4262623937486615,0.32223544496780704,0.3853730220620305,0.08354420971238145,0.15856070206801123,0.17119578319021603,0.09487275620273472,0.0574055024213681,0.42172596415711927,0.6924160807865931,0.7650123321708173,0.42513622228383885,0.4259648421016006,0.1956596669851823,0.19446649941346988,0.19368515788078428,0.19069447114668056,0.3447812020224603
1,0.3767176706520365,0.13209246202724637,2.4711870558071283,7.374709907653754,0.8269084315764599,0.1889143071576553,0.06666666666666667,-0.04227346441819124,-0.39647775000830715,0.005875304890192334,0.3462602026003679,0.39147773633203364,0.41332492393636805,0.3627859256313499,0.3522943000301293,0.002787720663556424,0.2006298768435869,0.18094930165339151,0.08206060608934428,0.08736678434898011,0.34990041669394845,0.8269084315764599,0.8036504703901715,0.42527461749521533,0.4140719456937558,0.3431665446714678,0.1889143071576553,0.27829677882571313,0.19478961204784764,0.2905166543665027
2,0.5564314998954524,0.18906701269580684,0.21567473029782022,-1.4003837889920454,0.8596003141060298,0.2889507256511482,0.5,0.1036281761214437,0.015336510450410068,0.0010323469540012287,0.40186990761049574,0.56619896319973,0.5995934690919889,0.5757909836214984,0.8443858660987885,0.04843684288165402,0.22956492562592742,0.12480295417760844,0.209386615666182,0.02151647871586089,0.42513622228383885,0.8442638036556197,0.7927790818493761,0.7475258258695268,0.8596003141060298,0.2923393085306604,0.2889507256511482,0.47129536293389507,0.28998307260514944,0.8291714180915473
3,0.36422714935572814,0.0902556874742107,0.8490291692019838,3.5581086619979128,0.6689672759019561,0.1907597590433033,0.03333333333333333,0.004287765605211935,-0.24102336730105367,0.08656425938875764,0.3711742203423421,0.3446418400868901,0.38390528827433085,0.3589091082766917,0.3582006409050306,0.1483003741414249,0.07596452962228784,0.0641185227107866,0.06982767848322013,0.09863187505971933,0.6689672759019561,0.42115896636044964,0.42316331928765843,0.4198525221508972,0.4279439086009025,0.1907597590433033,0.19178963381593722,0.28781648044050084,0.27732401843206095,0.28845737320915876
4,0.44341722414335855,0.14522439197594156,1.6302860192305053,2.651207796730413,0.820414747580263,0.2731208386599704,0.2,0.07082609516515664,0.2616689451307421,0.008685748039730323,0.4016410417926581,0.4336363596004466,0.3626297369775126,0.6034714886465881,0.3464331675901593,0.04916081588821001,0.08648204727829147,0.07500432143646966,0.20551756546478306,0.09139578718508846,0.42954770356003097,0.5587458024495209,0.4279439086009025,0.820414747580263,0.41105974848061794,0.2911076140865512,0.2861452173031486,0.2731208386599704,0.40285568730926946,0.2818065866997007
5,0.5485968580420927,0.21843183329522617,0.4659610529619454,-1.354566837648667,0.9294125998868554,0.27403013159206335,0.43333333333333335,0.3275355101125209,0.3344640837634366,0.13354075340183397,0.37722773597457476,0.38950380549152674,0.5426383438436707,0.8088949163717494,0.8150260647460661,0.11623551195549754,0.04993638733922538,0.1991376099616909,0.06361766991984182,0.161766989348971,0.5949485161234188,0.412856417230447,0.8850751374335837,0.9114742661776607,0.9294125998868554,0.27403013159206335,0.27636632783166115,0.4053157545247739,0.7374299973964125,0.7006395296052766
6,0.8710551912352369,0.06236205654185587,-2.5739178599848933,9.07455261261715,0.9433166531214128,0.6190014396060877,1.0,-0.00047162694830737983,-0.02672781551453951,0.20229496749148357,0.8533246389788466,0.8865877258756684,0.8700480379089973,0.8791401477890898,0.8539759415944466,0.12495709167224059,0.02608330714610852,0.03467518300716571,0.021204090969275387,0.01283321907016476,0.9433166531214128,0.9369213032305869,0.9165888376068733,0.9086227795786479,0.8630503978234126,0.6190014396060877,0.8616906490887523,0.8212964070975712,0.8482579458483943,0.8449014853654806
7,0.8845879150688666,0.04170353210440734,-0.7344451135558301,2.3152856168082443,0.9732222774282455,0.7536455505613273,1.0,0.005404144638413211,-0.02996635573171269,-0.07437190175972463,0.8723778291221962,0.896614639754233,0.8587648039989746,0.9083531734346886,0.8924321639476728,0.028162170467040587,0.04149469974332742,0.054422876502821224,0.03182322227817642,0.026437416766210045,0.8992813231516901,0.9732222774282455,0.9228059731721809,0.9432559216965328,0.9111262406201148,0.828017452321052,0.8535919658081221,0.7536455505613273,0.8471749026266473,0.8737380872752307
8,0.7923172450204669,0.1764963139927956,-1.6940819683835853,2.335542579616883,0.9661377980171327,0.3335493875047859,0.9,-0.15609931510463126,-0.05650258705495792,-0.3427094542718119,0.9171935687446886,0.8390312543531898,0.563610465455516,0.8223426573728446,0.887135864565167,0.04401017837125867,0.10842274820197983,0.21458708672747578,0.07038308878582071,0.018476627873591698,0.9661377980171327,0.9410795838943979,0.8145359887582828,0.9096352109621748,0.9002008134280441,0.8438009425992794,0.6762588417765978,0.3335493875047859,0.7390254147788058,0.87407091570229
9,0.7235808837061467,0.22635048677897932,-0.6800360412495416,-1.3035358680729017,0.9569591431719244,0.28027946827663475,0.7,-0.2859052463070372,-0.028095885866209036,-0.4585455120386617,0.8364280943365889,0.8855634794308518,0.8402713330493442,0.43869941762830844,0.35034512003437157,0.04331223669950398,0.08276967181827086,0.17881672970166634,0.05312184002200612,0.0990877949723017,0.9058585251747442,0.9569591431719244,0.944061586522891,0.558588818834205,0.4204107717921084,0.7745528922959697,0.7388249803152964,0.43767260432538896,0.41165591106333443,0.28027946827663475
10,0.692036418286293,0.17196489881366403,-0.7421778440631468,-0.7087423205565617,0.9068849686723232,0.3357758397705071,0.7333333333333333,0.11186031073612701,-0.05881646753316827,0.31530035175651266,0.4342833329423325,0.8055676225007715,0.7378959638726955,0.7582223997717653,0.8046536574879211,0.06736846603918144,0.14874380055956743,0.10402468181112938,0.03188876520411722,0.023352905487599832,0.47846964042241996,0.9068849686723232,0.8626372556717162,0.8026276939553403,0.8211666553186114,0.3357758397705071,0.47853765851134467,0.6510761915270198,0.7221556895448265,0.7881406596572307
11,0.837355043656359,0.07504208391664666,-0.6345957454985462,-0.747508658905879,0.9274845620922489,0.662259047668271,1.0,-0.09387034437603536,-0.013167333133274228,-0.12415758298751145,0.8654180695239313,0.9003826892754088,0.8484936413772424,0.7778694281766818,0.6877522556089588,0.0490310566637343,0.018092604349738528,0.07001615060466983,0.04561809062252559,0.03605284041811812,0.9274845620922489,0.9230804632100154,0.9143172289589747,0.8646484804024486,0.7132454635496466,0.7864166306557825,0.8760055720573738,0.7399526713672437,0.72274136873489,0.662259047668271
12,0.5590873926252073,0.2454450734219024,-0.33821784357696416,-1.422727412213337,0.8892744617991903,0.18425689070524998,0.6333333333333333,0.021077826748741813,-0.02217455644552202,-0.0021661051501390416,0.6560590744271954,0.47243559179597383,0.502477710367328,0.5436310083542903,0.7751990420713553,0.18689434453208634,0.23151988399099743,0.22358735701714313,0.3365921270901507,0.016076413576252103,0.8892744617991903,0.8332658516985014,0.7822070816025145,0.8670999053536683,0.7865667831282825,0.3349790675763207,0.18642299585538902,0.18425689070524998,0.1845278268865463,0.7638313010144279
13,0.7109294862276928,0.18874046880383075,-1.7778995249305636,2.6792782215676216,0.9326906173292562,0.18882897490694178,0.8666666666666667,-0.11258633002785445,0.08432185124881764,-0.46129234168378225,0.7594717638126589,0.7875398791614339,0.7044880815840112,0.7185344758347115,0.26882259204053666,0.08098573009673818,0.029575910117663168,0.2465817752762494,0.16415871158015471,0.11300738022734375,0.8483687660804385,0.8382502394434737,0.9326906173292562,0.8523252636644005,0.348730876923418,0.650121316590724,0.743825961165544,0.18882897490694178,0.41074260997303835,0.1889143071576553
