,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6973709512599195,0.20747595407808636,-0.9513729087849359,-0.3698849276313845,0.9130096622037023,0.1896850912200147,0.7333333333333333,-0.2945238775858948,-0.08674871544931584,-0.48741222798274225,0.8727007831446935,0.8144651961185322,0.47211312732383287,0.6136235539862168,0.7554049568923299,0.026368363213408852,0.07263572023471573,0.20618346646436014,0.19672375509340248,0.05534550080131394,0.9130096622037023,0.8938463090897227,0.8593314959504252,0.8262609467543864,0.7945401358171045,0.8384490061132307,0.677097319202757,0.1896850912200147,0.3695579876679025,0.7162697779675553
1,0.7810173198081117,0.10913606666598771,-1.1271193911143862,0.5260843463759564,0.9034014801846978,0.5006268928830655,1.0,0.0010318992630482526,0.007939630677412879,-0.05290497107799752,0.7542546367242674,0.813629963372877,0.7078221798927474,0.8540585769093182,0.7610810479744445,0.13126309426409224,0.03956125518145588,0.1443161846810037,0.05099720137828829,0.06301089570414622,0.8954618495072849,0.8859108305001591,0.8777750115309114,0.9034014801846978,0.8056364796154846,0.553531863961063,0.759903253737181,0.5006268928830655,0.7766782922000123,0.7165256163334044
2,0.746148458716197,0.2566761426766287,-1.9255167265465356,3.19801884379531,0.9647759757801666,0.0,0.8333333333333334,-0.2425126685419594,-0.0484720858126948,-0.7703979841513471,0.8618038252028593,0.8590955918010665,0.8670079809738162,0.36286479892240386,0.8645241915924418,0.06269558147122034,0.05153001858328282,0.11626493266101277,0.273078840352102,0.03147620237682014,0.9444056775385437,0.9200637751686894,0.9647759757801666,0.7382019014237484,0.8867812277390914,0.7703979841513471,0.7912797181731657,0.6107235611067009,0.0,0.8422671554457921
3,0.7067381374993436,0.16269798685049897,-0.9976165582133805,0.05123897919690856,0.898082288002701,0.3430909681343133,0.8,-0.20386084381588676,-0.09113706440329261,-0.2975349973199706,0.8181392877929754,0.7915611339936424,0.6567543490285513,0.5958931718018654,0.5828542633305334,0.06341562307584714,0.09456030101133574,0.18415683498331037,0.1793964159811767,0.1478612597018868,0.898082288002701,0.8905642720114759,0.8621254386029802,0.7796430988096277,0.6874079627405227,0.7286480300693854,0.6406259654542839,0.3430909681343133,0.36968451290772664,0.47830056392054404
4,0.6620714615372179,0.15730263806934416,-1.1619338752477593,1.6095690371773528,0.8848075984481373,0.18676198625592044,0.8,-0.16776554077205852,-0.07942614841111373,-0.4457519018032532,0.7601564598341755,0.7399269299912427,0.6369437335830828,0.5800146530962366,0.42142570529168755,0.09209557414250677,0.06916157970358626,0.12818497384478553,0.2064917831162023,0.08012301354392902,0.8848075984481373,0.8545097384463862,0.8053814500370235,0.8034316695223718,0.4780812314977013,0.6497331013028386,0.6325138880591736,0.4361702554802891,0.18676198625592044,0.3647701790856737
5,0.6731133685544393,0.20078062161595783,-1.136808560635347,0.5280098971348655,0.9078550575842033,0.18134156105790805,0.8,0.11280705743042097,0.08179200132194975,0.2926819631151915,0.639837135451834,0.5986733876982974,0.6255661881967043,0.7667029307917362,0.8889717808315885,0.20767656116778554,0.289399366984527,0.1471522632427027,0.10023263581890147,0.02670498608559244,0.8247096807044034,0.8260630562622535,0.826135432267882,0.8914209457139161,0.9078550575842033,0.35772831315625214,0.18134156105790805,0.47402352417309956,0.6012554594963115,0.8700885040789736
6,0.7445951563127817,0.12823469971580487,-0.9770636748657818,1.9518684067088041,0.9255697434539394,0.3565054618054943,0.9333333333333333,-0.118569457373911,-0.13669408242992875,0.10757755100743926,0.8976715256980901,0.721828200410134,0.6580110346982689,0.7152738203555506,0.694181310624574,0.01864086404817883,0.1716973783886183,0.09463490089019788,0.04517400626376597,0.02650500384775908,0.9255697434539394,0.8639658978853283,0.7329676168309415,0.7888756610240106,0.7129231785807,0.8746734477780718,0.3565054618054943,0.46408301281293357,0.6657521124153324,0.675439442668448
7,0.6567612888525042,0.1704893464463317,-0.9384562210624444,0.7928887880885633,0.8890700912036821,0.1906862384999436,0.8666666666666667,0.02041385850742161,0.012473563455536407,-0.15366505173371336,0.6791220854503742,0.6163205804343408,0.6939967322255889,0.5914089164793828,0.818450231723659,0.18640529068183742,0.07919349244398574,0.17711743341637076,0.22052441775717835,0.09987156304953083,0.8765965277481457,0.7547322731895456,0.8595235771153691,0.8199426029828105,0.8890700912036821,0.34435129023365696,0.5000060827585499,0.3424204056532482,0.1906862384999436,0.7478303722436359
8,0.5810770647649767,0.18265345288089757,1.106202582626588,-0.45128466176807214,0.9402553933534015,0.3565054618054943,0.26666666666666666,-0.19506549027911319,-0.2469782424871848,-0.12203219670585036,0.8929798337389643,0.49063957225161825,0.48353602927913736,0.48245449105487825,0.4925212293385575,0.03082639446802831,0.0060128784621295206,0.011416834262107687,0.10969048027068556,0.0029593027052060286,0.9402553933534015,0.4977182796225693,0.4944528124074442,0.6932771508662167,0.4946137723489924,0.8534730594440831,0.47853765851134467,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47905294531660664,0.03143414043952584,-3.3756845121418433,10.877172641524648,0.4987347331477967,0.3627934784443207,0.0,-0.020531252420400214,-0.0024947363061619265,-0.11202133018532101,0.4908764646205223,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006833926721275871,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4937717436943272,0.10887316831819337,1.656910327414253,3.48041411769982,0.8175633592823006,0.3520796976618251,0.1,0.0312533487633907,0.03699439000649263,-0.0063852335547631145,0.45450373922446513,0.5159445743142995,0.45387784252913216,0.5686202563791567,0.4312637118502214,0.06569727877050743,0.12498169786446696,0.06110116939040842,0.14264323703658072,0.08508274025123921,0.497894220175406,0.780568969275808,0.49706250663808205,0.8175633592823006,0.49142629444380626,0.35846493121658823,0.37249483822846957,0.3520796976618251,0.47798551258347327,0.3711011292566365
11,0.5451307041256293,0.14643515300793958,1.0470810585857053,-0.07457626260503325,0.8497559932364275,0.3359462567119298,0.26666666666666666,0.010797607728169067,-0.034080810755173,-0.023021690250996818,0.5825418619840654,0.5055312538701082,0.5255467828548864,0.6023615636235318,0.421025443720367,0.16014072670105636,0.09322548885239844,0.12624180454130102,0.19874346787113145,0.07766484723479991,0.8497559932364275,0.6318370262186415,0.8115697857414068,0.8156751824812545,0.4759427838599113,0.47946669294395333,0.3589679469629266,0.47075791173964754,0.3359462567119298,0.3661081035808227
12,0.7106969869952328,0.19965854060203536,-1.5424436693391088,1.6555968605931697,0.9236305364819577,0.18642299585538902,0.8666666666666667,-0.22593278587484378,-0.07582892315224599,-0.5051418246992169,0.8653886962452707,0.8008092863883316,0.7055716904685977,0.6206872943406581,0.18685541887849055,0.047405213085550735,0.04901790344442047,0.10531804597500413,0.19643758464487884,0.0006115385039525661,0.9236305364819577,0.8418132623081503,0.829918493316574,0.8478016133297117,0.1872878419015921,0.7871876884106193,0.6983646784145718,0.519359350988125,0.3646690592629238,0.18642299585538902
13,0.6399676875398028,0.17323352436133105,-0.6904613158823223,-0.13816947007207014,0.8749512095965974,0.18757671404442533,0.6666666666666666,-0.16601045828595096,0.01952910360853921,-0.29472629585774474,0.6782945947459816,0.7709694038086371,0.6395158491128174,0.5306384230989385,0.43155136541472916,0.13632979700554493,0.08630420569513265,0.1423089733755535,0.2171959564737574,0.09255074845144404,0.818655824485994,0.8554221059880582,0.8147222284689751,0.8749512095965974,0.4969946272486356,0.48230300990217007,0.6081596209430346,0.4890646060877825,0.18757671404442533,0.3661081035808227
14,0.5917413326671224,0.15897182172441088,-0.012829216153352653,-0.07034264124607237,0.8776210446960846,0.18590953786208708,0.5,-0.06268361867245142,0.029667518675251747,-0.2956750163484164,0.5251550162778822,0.7407929931818066,0.6085987969355667,0.4862269960746906,0.6134116813620243,0.0960816149334851,0.1246021520748109,0.14510874868216053,0.16236325161442278,0.180062155176881,0.7428203772482369,0.8479535260208328,0.8776210446960846,0.691566026650196,0.7407348523226612,0.4815845542105035,0.4875853801000795,0.48461106383240016,0.18590953786208708,0.4860885104013873
15,0.6383338075982748,0.2002917567703775,-0.7592474389211444,-0.44203774769119963,0.8712034450514261,0.18613747089169974,0.6,0.20756955311949632,-0.04331789835669264,0.19320854541475618,0.5833434816831248,0.4922468400828985,0.6325141579349364,0.7955570118174906,0.8121918936595495,0.12920630630265784,0.2776961916567613,0.17819395321627782,0.03088815803876114,0.002352989310236179,0.7940555301997184,0.8712034450514261,0.8278855466947335,0.8268733528515402,0.8138557083568769,0.48294759031856827,0.18613747089169974,0.3793460163064559,0.737992814082959,0.810528078962222
16,0.6791192166197324,0.20181041687345014,-0.6202440760903625,-0.6627604112267975,0.9031946475011084,0.18484193531246368,0.6333333333333333,-0.20570541502913575,-0.05612882688072818,-0.1525760596938433,0.8934746195223069,0.7134485263100122,0.5531149484637007,0.6121720939076594,0.48405259058310846,0.007201456400691361,0.1737085390486025,0.21732866009059856,0.16724946296265694,0.003145847603322718,0.9031946475011084,0.846044850352691,0.8281542693495326,0.8470658206203803,0.4862770407559974,0.8850155074074646,0.337417995006307,0.18484193531246368,0.4804115662940535,0.48182814041021954
17,0.7676729548186031,0.16677122704102934,-2.0499318764680856,4.048375468618607,0.9056367609298581,0.19132774852896206,0.9,-0.12181390378117762,-0.03005525346496074,-0.44117607315681606,0.8149459212017607,0.8312057701850998,0.8684313009153354,0.6811772022367638,0.3299336413926893,0.0849378042378489,0.039864802027915744,0.02057346650460741,0.1644263963753005,0.19601833351271525,0.8924330103188577,0.8794039331443065,0.9056367609298581,0.8466386670420034,0.46853953425641653,0.6325038216857781,0.7751485204677298,0.8443247194623978,0.46853953425641653,0.19132774852896206
18,0.5926913475234975,0.1935766850390975,-0.6671281381264619,-0.32275568682819644,0.8188523906827205,0.18502410772737965,0.6,-0.16179021239439273,-0.0022239698201054203,-0.0016851325319874322,0.6991435327065098,0.7175832623722103,0.39883312788612724,0.5512056366269763,0.6066907542810788,0.1377308327371565,0.10552346646317513,0.14338280755070085,0.22360791891820897,0.136691175215192,0.8188523906827205,0.7893145347883852,0.4952597717480858,0.8166284208626151,0.7033460112040996,0.49222117092194745,0.4852052176839634,0.18670924025936708,0.18502410772737965,0.510035497358058
19,0.6562484001693899,0.19925595875073823,-0.3148219761808213,-0.9571504198112,0.9025449118760898,0.18816351980373885,0.6333333333333333,0.10970189713210576,-0.0029395745079581204,0.18880256572686688,0.5243675130524301,0.6646269785063366,0.5584084371447423,0.8138509261411724,0.879337510584461,0.19627464885395035,0.17751574519156466,0.1346793390750284,0.16303831303122646,0.014008142173797221,0.8048847237062959,0.9025449118760898,0.7543844108254987,0.8996053373681316,0.8892427629073782,0.18816351980373885,0.47061741141702446,0.37696608553060573,0.44626057546211095,0.8694322582615437
