,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.695852728012681,0.21935647614115375,-0.6535057030096043,-0.8677933274469471,0.9402909930026494,0.1896850912200147,0.7,0.08305483214800435,-0.01695466158780834,-0.18718293101427474,0.7066842993468508,0.5636896039325432,0.6777446100898924,0.8489093770031566,0.6481933038866644,0.2118593539231479,0.20435234974787422,0.28966037060954253,0.09014838341785622,0.17158796949925542,0.9402909930026494,0.918593536650689,0.922262356124425,0.9233363314148411,0.7695243206896184,0.48302119873005805,0.37686802223428945,0.1896850912200147,0.6590193894659642,0.5268622870837104
1,0.47308164761636834,0.0610322360704514,-0.1782921821897537,1.3580381602477583,0.6407769528618277,0.36022708709572304,0.1,-0.0471327066398467,-0.10207695024001073,-0.005881016485099644,0.5112656206794879,0.47477105863254404,0.44980803471329406,0.4691296276677176,0.4288145183198722,0.05775308018916822,0.048139137499668944,0.08173000348329151,0.041657321708254896,0.07462810044344576,0.6407769528618277,0.49958356629187717,0.5474632588601512,0.4946137723489924,0.4815845542105035,0.4721958577390507,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.7254388433487945,0.18424442778041342,-0.5739754582451149,-0.8514983915883367,0.9601568837333601,0.3420334045735175,0.7666666666666667,0.1780458642857169,0.06293789942759265,0.21314878075096255,0.48774374947220434,0.7692699264118598,0.7037357696995159,0.8896025627132756,0.9053506211929235,0.1265841784586554,0.15107097971754754,0.09017655928897249,0.07827498299588942,0.013527339763499832,0.7384284779673915,0.8972189843057674,0.8077794443664982,0.9601568837333601,0.9149158948711087,0.3420334045735175,0.48472225743188074,0.55518218532448,0.7505275099938327,0.8957853475147384
3,0.6464626720313756,0.20391233686165858,-0.5063578376880001,-0.9038887516608307,0.9301952084007963,0.18474848924571347,0.6333333333333333,-0.14193588452033978,-0.04323767521869182,-0.18493602366201317,0.6552682413517622,0.7735083407200448,0.6806919759366398,0.4916031291255735,0.5931891755015635,0.20938337381763544,0.13960487495673213,0.18086071224479247,0.18963721666733133,0.3442808182301042,0.8868444030916602,0.9301952084007963,0.8869575331821045,0.7524094740442302,0.8366324767045233,0.36968451290772664,0.4875853801000795,0.37254937985522,0.18474848924571347,0.34974587429860365
4,0.8152868122208173,0.13273883750967583,-2.911713718592719,8.38202367509265,0.9199215568538721,0.34694245492379067,0.9333333333333333,0.05115168128562131,-0.02895922712115362,0.3784573503578261,0.7858887543038581,0.7873834754278224,0.8202330894835811,0.8588952509232989,0.8459001878272965,0.19502422596050648,0.19757420367550502,0.04907505303268344,0.03396034876971319,0.01791376760144574,0.9199215568538721,0.9060974282997717,0.8731495034786118,0.8909623297327185,0.8585671343748786,0.37680942013151053,0.34694245492379067,0.7253998052816167,0.7959183857735783,0.8332332412797143
5,0.8226820597255349,0.0596455069327613,-0.23042183530754368,0.6493745751650506,0.9474967382791719,0.6631111010779376,1.0,0.021341173409605507,0.07298238704664983,0.07796196882692397,0.7943022818975914,0.827629132185274,0.7870688708532982,0.8792732097015757,0.8312736646509343,0.06741693793645827,0.04970739150593188,0.02870690247503072,0.0433320658490663,0.08724358252640751,0.860110292562094,0.8745143512325221,0.8266521967309235,0.9474967382791719,0.8929641934703653,0.6631111010779376,0.7698842252307434,0.7410730699048615,0.8415301510583932,0.7695831358315034
6,0.6797908476539744,0.21765347411332178,-0.6678149579617121,-0.9432206334635067,0.9235901930030992,0.18420615101302973,0.6666666666666666,-0.26171499702931433,-0.02459321436462536,0.18629138376813625,0.7549959168485271,0.8788023371080528,0.7271951292998716,0.4446096586115575,0.3772520682715817,0.25281390402527887,0.023896405115220412,0.10084115246253597,0.062045788952497,0.0005431231145143457,0.8820036674614817,0.9235901930030992,0.8989969786384738,0.497894220175406,0.37763611430887395,0.18420615101302973,0.8476554673450187,0.5612545277045937,0.370497534781166,0.37686802223428945
7,0.5314172133888776,0.23659747817792137,-0.3531423989881687,0.08755289004930944,0.9227541513692166,0.0,0.36666666666666664,0.1411139190642859,0.06669238026216384,0.0,0.5278564795171191,0.3712952151248467,0.5193899659198653,0.630622936047069,0.7991821127020127,0.15118054159567687,0.1735466974245474,0.2626214604189604,0.28676037346716216,0.0738652473392839,0.8560617711070527,0.4923204570524533,0.7922855300561122,0.9227541513692166,0.8514127299896419,0.37550821117987554,0.0,0.0,0.18972362863882408,0.7469514954143834
8,0.6701902959021635,0.20414689459953814,-0.3267865223167294,-1.0371811119183665,0.977827806738256,0.18943899274890663,0.5666666666666667,0.1220260412507459,-0.09871287780067228,0.23931889071951667,0.7849022556481826,0.4934149066950964,0.5174169331603418,0.8301653473941598,0.8622063883902211,0.18559853995987174,0.003420926906050732,0.21285323871904496,0.019662857384310985,0.023912287362015547,0.977827806738256,0.4979649996156921,0.8744402445083819,0.8641610529921184,0.8791149289375837,0.489723211804157,0.489723211804157,0.18943899274890663,0.8099071874150467,0.8452978478428586
9,0.6313267886152781,0.1765892945447345,0.40974054738205273,-1.5544266654744119,0.9045082726526146,0.3695579876679025,0.5,0.0278866047151779,-0.006671264231660645,-0.10525682096173922,0.7135569586519381,0.5381598357362821,0.5110275597525985,0.7244381370954278,0.7647631099023091,0.19832168995657692,0.09214283511910698,0.12620157579576013,0.1828888829489026,0.12430873729925548,0.9045082726526146,0.6946984670231959,0.7794289280712948,0.8978370084209539,0.8526626610073498,0.4951973899805177,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.6768635587972684
10,0.7171312459364553,0.13480255074758482,-1.039571292585644,0.8383424915251347,0.8962421758925738,0.3711011292566365,0.9,-0.006463279884172279,-0.04407709643526392,-0.02132872600749902,0.7675850085517879,0.6874148865437351,0.6888643091016432,0.7766032016973855,0.5353327684158984,0.17807574256701508,0.12200843045404391,0.0729889494071227,0.08270040507891846,0.23225861146979251,0.8962421758925738,0.8059258788173317,0.8245069220144505,0.8521650794573099,0.6995644075751604,0.39242985526413554,0.48694005700171616,0.6194112573194932,0.6168379799030846,0.3711011292566365
11,0.6347765728946075,0.1892337050514786,-0.7480111769073228,0.09188464453172696,0.8663963876296354,0.18059510471000467,0.6666666666666666,-0.07895596917438019,-0.03869849165544004,-0.29080559989525456,0.6335304879542374,0.7428054648004786,0.5790777890451678,0.5436627264823914,0.7748809544311506,0.1931032134610837,0.12331560424456853,0.220260635778567,0.19619131578020327,0.02597296427572807,0.8623153867741573,0.8663963876296354,0.8276978959741954,0.7781987248087303,0.7932466135980338,0.47140070460525924,0.5572689766953822,0.18059510471000467,0.18367051535113377,0.7565152952642673
