,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.770077380758711,0.18290533138235954,-1.6905359813194534,2.689224862728524,0.9562689294031232,0.18876703991208305,0.8666666666666667,-0.017679668131916904,0.03683475435002581,-0.18159130480921792,0.7769549558813381,0.7786218174526677,0.8212980783555298,0.6610552558568171,0.9184053349684319,0.15193016798263806,0.19350604066418253,0.11041809370530563,0.25317379429059533,0.053547208769734934,0.9146458928437442,0.9194341750530974,0.9063028457950877,0.9452608038571958,0.9562689294031232,0.48965955508939774,0.37035834472130097,0.589108603848703,0.18876703991208305,0.8805417405337406
1,0.7646576002500421,0.14770639123793672,-1.1258158570629337,0.6914379775413315,0.947018668670679,0.37758531312409865,0.8666666666666667,-0.026375052043021596,-0.004565546125097519,-0.12101170638088454,0.8456985343321916,0.7498843048918532,0.5708410686084492,0.8562191837346547,0.8906131832656135,0.06974322930465254,0.07437909577429584,0.15701894683113027,0.0518750054293529,0.07331274520232856,0.947018668670679,0.8959307137042363,0.8132036711108759,0.9112267687867163,0.9424531225455814,0.7534868283619787,0.6755986087868481,0.37758531312409865,0.7740604050323793,0.8387732439856453
2,0.8030805735334526,0.15905951306042504,-2.6909012653710183,7.95816092031367,0.9520276724906327,0.1858577309859865,0.9,-0.046605137984581324,0.038479684749714416,-0.30489531801875047,0.804167807454496,0.8454947709701319,0.8474582424631619,0.7185911034857481,0.7912168676944045,0.1428072786105328,0.058459573879444095,0.052048137681899705,0.28762023462551456,0.03981690097766432,0.9037117083124928,0.9135479877409183,0.9069551641002414,0.9520276724906327,0.8193716683815442,0.490753049004737,0.7788266617224828,0.7719547650537844,0.1858577309859865,0.7630620670072648
3,0.8252332806989393,0.06337517804544743,-0.5220766856719693,0.8602160131866428,0.9313876217249193,0.6465008050936003,1.0,0.03910486324131812,0.00803311197158929,0.11993183460231771,0.7772124958255703,0.8377291485931604,0.870303652034759,0.8113872043110918,0.840285457808055,0.06238820357144778,0.07833851870118036,0.05327831725530541,0.031380739906987094,0.010546815453965951,0.8367723162860808,0.92335450975333,0.9313876217249193,0.857256751178691,0.8477431825354773,0.6465008050936003,0.721588912177525,0.7806212252430911,0.766432639695918,0.8328277330806325
4,0.8487430960534632,0.08748193203808204,-1.3702359808632423,2.2311306957212484,0.9757876247670056,0.6060428185167257,1.0,-0.07644669786974534,-0.03145950537302422,-0.18454850719827376,0.8730962935760636,0.9082400766756284,0.8616391746225016,0.7678398160030973,0.7932926777314276,0.05259374494377936,0.042298603847123264,0.06295429243581903,0.11911235419821885,0.06033339679913329,0.9423064019888057,0.9757876247670056,0.9443281193939814,0.8831050883134093,0.8359548317401135,0.7905913257149995,0.8669138734021233,0.7557348803082945,0.6060428185167257,0.7506305237227417
5,0.820586074231207,0.07172227732095725,-1.7374667691364356,2.819468404128495,0.9114196894469079,0.6187777336503055,1.0,0.042715572629207554,0.04495470914900235,0.05234114237373155,0.8247876868845297,0.7645067210600084,0.836400390340853,0.8594065181445891,0.8109365059631748,0.03456017398369105,0.09962159943604575,0.07698159712639607,0.03258162015873856,0.076908963647826,0.8664649802979055,0.8553063748299206,0.8923973369935332,0.9114196894469079,0.8653193556925822,0.7674908962190428,0.6187777336503055,0.6711188760240371,0.8065327607218655,0.7565536562337674
6,0.8540922149618635,0.10432870551083431,-2.1334577353989257,6.806210198686385,0.9830057203329357,0.452398433044715,0.9666666666666667,0.04199142635908848,0.07132652892153246,-0.2737215601025554,0.8439580316431269,0.8219651483148196,0.7976019488705596,0.9407899656090872,0.8962803938963787,0.029682611091277823,0.06785496536545071,0.17495746126870876,0.03662760457399226,0.06760479464486911,0.887472926805978,0.9116791914114032,0.93797331076744,0.9830057203329357,0.9440842026304896,0.8010842278497899,0.7261199931472704,0.452398433044715,0.8909827497720157,0.8484765851622678
7,0.8555600763622894,0.12136803853619361,-3.1984832272468817,10.513577988208027,0.9497034781597837,0.37550821117987554,0.9333333333333333,0.08353205275567588,0.0137273855409763,0.47542206644501006,0.7915243972380038,0.8238080611792411,0.8838761527581449,0.8987107095316889,0.940683522959565,0.18548774282603794,0.15395621439478777,0.019228590831340788,0.03475055090802832,0.01275614297614701,0.9048475247003331,0.9359760926188074,0.9105553851226315,0.946827558404025,0.9497034781597837,0.37550821117987554,0.4923204570524533,0.8509302776248856,0.8599953273241359,0.9316635677593463
8,0.8570601809216939,0.10916650165745549,-1.5580690589921502,3.3669401684126634,0.998327994369958,0.489723211804157,0.9666666666666667,0.03289482065490157,-0.06625369592249031,0.3049005996899439,0.7204689766494274,0.9599434023376834,0.8487399610669868,0.8872154202091174,0.8986155529041541,0.1305072797775647,0.03805769660645404,0.04435006890117,0.035494150981342135,0.01897807555114256,0.8887223210617056,0.998327994369958,0.9320742984474677,0.9284117317529204,0.9120350788202376,0.489723211804157,0.8906980233437454,0.7946238114941009,0.8246511926168112,0.8851960269880705
9,0.9159001778401615,0.05913816088986793,-1.7406586603378476,4.4549896394205,0.9935741153363715,0.7123790374147618,1.0,-0.0018855712021107474,-0.02017947371320672,0.11351062292812886,0.9295704498948051,0.8931538838597495,0.9322977740666759,0.921173730751782,0.8718172325968786,0.03725452428407501,0.10624557246155836,0.036745674333543754,0.018941651599793496,0.06495139556845997,0.9800137184445499,0.9934664217815168,0.9935741153363715,0.9455216727383775,0.9177448048508665,0.8900858172878195,0.7123790374147618,0.8980171200731324,0.8911777413135484,0.8258896603428907
