,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7602362059277622,0.11675240105344356,-1.7339476580481736,3.4482519839381296,0.8804199837393674,0.3753538147023965,0.9333333333333333,-0.00867536450320705,0.00026461590426785087,0.10713065102529978,0.7422013299302728,0.7790728157813149,0.8274073757864945,0.6995749376219388,0.7346454819963594,0.1838693657437461,0.0903934907089305,0.038115461034889546,0.10900598750629154,0.0024221862192821725,0.8667591823570714,0.8801553678350995,0.8804199837393674,0.8200558498120879,0.7363582262973104,0.3753538147023965,0.650410949269715,0.7544769978231467,0.48248446572769627,0.7329327376954083
1,0.7026474359445629,0.16777541976971633,-1.7631761557474592,2.6955674648131276,0.8712288404537853,0.1890709724731348,0.8666666666666667,-0.019252175555107276,0.0177735721218224,-0.1614765095670207,0.781102612979362,0.6400432515644402,0.7038485338763574,0.6419504561621225,0.8554045481304577,0.0542098158844804,0.2034588872674353,0.15477038081474997,0.20959424271894847,0.003491065419007405,0.8517955213780362,0.853455268331963,0.8712288404537853,0.8165001664416436,0.8578731041618037,0.7052041195083784,0.3505474820401555,0.37758531312409865,0.1890709724731348,0.8529359920991118
2,0.9258454141221449,0.0455825639884445,-0.490945152104951,0.6362412146405942,1.0,0.8009491938873148,1.0,0.05649365095807879,0.06198539881909382,0.07931464852980907,0.891319583990373,0.9019841941507666,0.9666197695781192,0.9358705472679762,0.9524018793768503,0.04729856359662903,0.030256374685388224,0.03289168892966739,0.03804776078028005,0.009008980684051487,0.9380146011809062,0.9320616549654293,1.0,0.9994473764404064,0.9587721907101218,0.8009491938873148,0.8527543425084143,0.9108523826586061,0.8802638424171239,0.9460315680435789
3,0.8978116857865017,0.04323943369092507,-0.8994413420459706,1.663864350533912,0.9898062319277761,0.7730964022942977,1.0,-0.04060339196111162,-0.05328985156380117,-0.10467147556750778,0.9197955234808278,0.9188160455477048,0.9094452861473076,0.8541847003965166,0.8593298422942774,0.021740692899705285,0.033896232434551136,0.03242698169911716,0.048928276963281725,0.010659826157767095,0.9416466165500668,0.9898062319277761,0.9365163803639749,0.9005530160231308,0.8668674776567042,0.8777678778618054,0.8900738358215887,0.8420863620869696,0.7730964022942977,0.8517922069318505
4,0.8902686945539827,0.048302836900308975,-0.440634900279374,0.068041507250717,0.9695341037369392,0.7639805560500816,1.0,0.013277384344831833,0.030308812771287164,0.04756776122557449,0.8787953779088357,0.8911041089038745,0.9220288867003121,0.8793163650136115,0.854673833466523,0.02778854031975837,0.06437238412512737,0.03856686163650056,0.054160620096999616,0.01673580582671614,0.9171901360249565,0.939225290965652,0.9581274081176647,0.9695341037369392,0.8665078352552154,0.8532013474647743,0.7639805560500816,0.8651536280345316,0.8115483172756561,0.8428398316778307
5,0.8451025472941508,0.13280088864892242,-4.586083985338237,23.262796659501635,0.9390715414310837,0.18084169694345859,0.9666666666666667,0.06838818016240389,-0.031157578310808898,0.6274067861151551,0.8626259983228853,0.849200453284368,0.7876591786715627,0.870096007297758,0.8830024778942538,0.07230785712006052,0.04279403517147855,0.26783599955870524,0.03161978701558333,0.007830400185463982,0.9390715414310837,0.888602367032697,0.9079139631202748,0.9024822809026602,0.8885394069647998,0.773242243873533,0.7637201651934937,0.18084169694345859,0.8082484830586136,0.8774655488237079
6,0.761788644946635,0.15860591779337224,-1.9896199995283133,5.178840246384615,0.92875370944999,0.1821026774167212,0.9333333333333333,0.0769552389409105,0.04260075573822841,0.3070005357990201,0.7829623744662363,0.6539452643032103,0.8068799711201822,0.796700808785025,0.7851202088382372,0.12035884366061916,0.2300886595077618,0.14681911158347327,0.10520431449605488,0.1442610270889392,0.8861529537117616,0.8376109487573185,0.9173598011917034,0.92875370944999,0.8871281593537623,0.5551968349704739,0.1821026774167212,0.4891032132157413,0.6432730912666633,0.683112258322712
7,0.9043513457582795,0.03607947894789531,-2.1173484762172805,6.53943639028966,0.9605851356586169,0.766920903915107,1.0,0.01857783309311145,0.02958120354382665,0.07735730563403109,0.8975280153326518,0.8956130850314213,0.9122349940673613,0.9195871594082303,0.8778987979353652,0.05860187582645598,0.02295502944165347,0.029107829142225997,0.019660960892523862,0.04754669207076575,0.9310039321147903,0.9197580130141321,0.9605851356586169,0.9361164059618869,0.9115193863215924,0.766920903915107,0.8490244727134162,0.8739487356273423,0.8884729759110157,0.8442782095491381
8,0.8012341296528231,0.11059876324541722,-1.3788886144310706,1.5270216160110404,0.9227398292774791,0.509164028008268,1.0,-0.1620101873218952,-0.08727469589365433,-0.3451694795383278,0.8979056498955076,0.8673095838345221,0.7189952514032135,0.7318495393111532,0.7623018592369628,0.022371843454306928,0.013408865310398728,0.13013701260086868,0.10702592550983982,0.015953544228782018,0.9227398292774791,0.8940719185782784,0.8770817135963556,0.8354651333838248,0.7735827185450941,0.8658301707467394,0.8543335075465958,0.510652364029245,0.509164028008268,0.7510209999288315
9,0.7614171384339034,0.15257903182341442,-1.4437218190021164,1.1207325941003154,0.9105239632900962,0.33751433964896066,0.8333333333333334,0.14546375278036017,-0.024506937039076138,0.38066122944986286,0.6196833643646016,0.7259959166876485,0.8552372185903778,0.8394412334907555,0.780005010541706,0.12780572360229156,0.22501650852478292,0.029776523889738764,0.031732742231725654,0.08744003464247761,0.7880157159824611,0.905414873884643,0.9105239632900962,0.8860170262510201,0.8418344519845886,0.4815845542105035,0.33751433964896066,0.8221974596139214,0.7995141022265312,0.7181755690988235
10,0.8631544713045752,0.03985914880244614,-0.3692837331220497,-0.8715060927970746,0.9285768575974975,0.7908142991962253,1.0,-0.022376487757093222,-0.022279676720184494,-0.0020241574187428446,0.8650457873806364,0.8837978467067545,0.837396967378238,0.8675068602584999,0.8592009535341771,0.05742803033020632,0.02749800445298413,0.033626938251765735,0.03289191639682835,0.02563402716877767,0.9285768575974975,0.9078657612855159,0.873235289135091,0.906297180877313,0.8773269479743401,0.7928384566149681,0.8289263417518502,0.7908142991962253,0.8049640890297451,0.8410749590940143
11,0.8649335562013649,0.08476578766125853,-3.0587349333670093,12.894759809767608,0.9670618025241389,0.49205972474714604,0.9666666666666667,0.05656974688249039,0.05054291554150736,0.3068646555899925,0.807745934204443,0.8541414021411521,0.8787731381608251,0.9105974085837077,0.894600752205029,0.1409798361598373,0.05235668601403591,0.04380987206925967,0.05648490260912714,0.02465787135437658,0.9097934469706733,0.9074391564013957,0.9212838317056784,0.9670618025241389,0.9120365002493342,0.49205972474714604,0.757532429055837,0.8162532145884198,0.7989243803371385,0.8771650041607238
12,0.8206335500888488,0.12375093776877089,-2.2993108857902502,5.792429351192249,0.9297658153416235,0.3615851808012012,0.9666666666666667,-0.07071552604058118,-0.030715286711737844,-0.2995547157782364,0.8651505608413854,0.8487041607311643,0.6873139500194858,0.8657923188823725,0.8751397846723018,0.09225587328725314,0.04688568318190544,0.18837867890400462,0.021819510078084806,0.007643444310779692,0.9297658153416235,0.9226085696245386,0.8990505286298857,0.891486492155132,0.8805445159760759,0.6611398965794376,0.7993265834463193,0.3615851808012012,0.837366276014093,0.8697350533685277
13,0.8918225454812326,0.038135829978587485,-1.227307780147061,4.246361793893172,0.9556599221099079,0.7578660671811848,1.0,0.023233102524907845,0.03550758531117204,-0.0859252936291015,0.8741354974076277,0.8889774655919528,0.8680915987110014,0.9280898267518894,0.919807822599837,0.01767943819532977,0.02067895820263516,0.05150769538213621,0.019509236533000636,0.05070252536669222,0.8981368130460772,0.9201523367987359,0.903661293081548,0.9529599171644653,0.9556599221099079,0.8437913608102863,0.8497759733255259,0.7578660671811848,0.8926728841258986,0.8839557230897659
14,0.8722921229720143,0.08386078584808465,-2.3132105649791312,6.381010331524513,0.9508753995831717,0.558721386307642,1.0,0.02324449546704943,0.010156739330818954,0.12310228534227252,0.9198866626005973,0.80706550669713,0.8231757802694138,0.9196258829633309,0.9402434307235636,0.015574671526632762,0.11914677582250607,0.06760597083319053,0.019245605857452795,0.015035874555986024,0.9407186602523527,0.8944942382668917,0.8994028570965613,0.9462687576233831,0.9508753995831717,0.8974860992839144,0.558721386307642,0.6818236716499145,0.8860763646695393,0.9296114618639557
15,0.773266657253923,0.19777646063266952,-0.9918603209873117,-0.3341560873823104,0.9715018723527555,0.3250813447996815,0.8333333333333334,0.09407552393876195,-0.03517870540522039,-0.01865397883969594,0.9392561113101706,0.5243731942759309,0.7059272632588429,0.8907854120875539,0.8878029255450992,0.032253575045536304,0.11341257308861764,0.21110433806818263,0.018361217361274988,0.01907825790574025,0.9715018723527555,0.6766913819022903,0.9363231669475351,0.9112403817635577,0.901293291083474,0.8775695624771349,0.3437353236393774,0.3250813447996815,0.8572746442778463,0.8743125600067244
