,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7645088768680366,0.11714728993817539,-1.087692889030694,0.2817098778291709,0.90185840028293,0.4721047568173899,0.9666666666666667,-0.007355047589810537,-0.016159104478189024,-0.04701434882365546,0.8112262510442233,0.7113598879439736,0.7157197979611504,0.7925303508215459,0.8597061458224216,0.056805322156212416,0.1242167464433588,0.14469860427135367,0.11837695894852318,0.031640958978540225,0.90185840028293,0.8286186191307677,0.8646930370267465,0.8856992958047409,0.8820796824793927,0.7477796074409819,0.5191191056410454,0.4721047568173899,0.5798633033601516,0.8373326091654504
1,0.8301335405351471,0.1038148047494445,-0.7896029348516796,0.1956167110316378,0.9637195456886367,0.5397982659180811,1.0,-0.10550655426866762,-0.03142085311095033,-0.1834662622868295,0.9282508890806795,0.8428934856346605,0.7998841644926004,0.8110027673809357,0.6148935349661432,0.030314483811984563,0.08566100048305146,0.07755397472904009,0.08707135370533196,0.10620074795782589,0.9637195456886367,0.9203999735733225,0.9029615310871075,0.9322986925776864,0.6899888040142053,0.8753365391334151,0.7232645282049106,0.7130952143603293,0.718461891835822,0.5397982659180811
2,0.64236796868702,0.19819951611525766,-1.2115399702012404,0.7422920328780456,0.8673945751371773,0.1858577309859865,0.8333333333333334,-0.17799593195999963,-0.06317737997615847,-0.3332478248385668,0.7361630921415123,0.7463582876568925,0.6452074277478899,0.46136093973268955,0.5737054148288545,0.0980804163126561,0.131445717915293,0.08326324546277938,0.27502819102030646,0.32599288603251453,0.8373035526534951,0.8673945751371773,0.7735827185450941,0.7475228892864364,0.8042171951610189,0.6261251830111262,0.5191055558245533,0.5568370234046147,0.1858577309859865,0.34319363449669005
3,0.7030751074744457,0.1615488666357802,-0.30609270709832315,-1.2223928542691818,0.9197258729159015,0.37168036756589223,0.8666666666666667,0.024909513385059423,0.06646647601725197,0.10167934098314513,0.7186914543525074,0.6427267406537085,0.8874781397830626,0.6020714065270146,0.567739517509662,0.11254007627026963,0.18840094198799404,0.031080177079899858,0.11875732394834103,0.06473545688517031,0.846327826416363,0.8532593968986495,0.9197258729159015,0.8268559652314647,0.6135143980563753,0.5494610447083502,0.37168036756589223,0.8293778966852305,0.47335970854903736,0.5219646369629487
4,0.8730045720709939,0.03766330164227781,-1.982026234537736,4.668281998490972,0.9110281425907321,0.743825961165544,1.0,-0.007425564058716749,0.0006036915553796485,-0.03352585287804977,0.8680509197419742,0.892405912109699,0.8583904195912707,0.8759454434533483,0.8632941489278867,0.0482398323451216,0.012374479837158382,0.05790504835281257,0.016238389535062278,0.0022528454780046283,0.9104244510353524,0.9089644447893043,0.9110281425907321,0.8975754312409226,0.8648871512423493,0.7773518140435938,0.8724709411669596,0.743825961165544,0.8578810911481615,0.8617011466134242
5,0.6837576799847098,0.2388800069800475,-1.2812188335382417,0.9430532953001225,0.8885443251943825,0.0,0.7,0.22834102568385073,-0.013192687716017337,0.18427459216335063,0.6055160938267957,0.4880929321656878,0.7259026745078858,0.8629994538777405,0.8675761594472646,0.3226906141493361,0.09659025279265981,0.24412096764292446,0.011137387032895511,0.005277106530782036,0.866277846997734,0.6832975694747221,0.8885443251943825,0.8753516374783652,0.8713076372602244,0.0,0.35772831315625214,0.18427459216335063,0.8402982209360701,0.8638446816343048
6,0.8783983336743394,0.021900662705556736,-0.4850506499647193,-0.19359086297325856,0.9159728185749922,0.8329014113808508,1.0,0.02698064248939447,0.018676951254947394,0.0381813574233254,0.8703641726584382,0.8582745213171628,0.8823863864110203,0.9008322321958645,0.8844744110763937,0.018642714090659835,0.021670157213712828,0.013054742982415681,0.012773750180176714,0.0032164801387181874,0.8972958673200448,0.8864048240800173,0.9031074902928383,0.9159728185749922,0.8867488059940332,0.8369937284965991,0.8329014113808508,0.8710827688041762,0.8752309504538567,0.8822000161587542
7,0.8497197820436135,0.09816169763717565,-2.3877669508260446,4.473602029967518,0.9041529083105488,0.5396658606854388,1.0,-0.07633274780070465,0.0016079964344590802,-0.32875134062072764,0.8935779039531244,0.8840819376727923,0.7247465952940458,0.8830949403960421,0.8965419100481865,0.011618636444799988,0.008475990816736171,0.14953846733617582,0.01142795550288346,0.000816576465390414,0.9025449118760898,0.8954485559324321,0.9041529083105488,0.8943994870961016,0.8971193168042214,0.8684172013061664,0.8744119994930362,0.5396658606854388,0.8605474092099222,0.8959645032921516
8,0.688103786245782,0.22935472176249497,-1.1965238037136616,0.18632980632543195,0.9211170467735617,0.18562896311643512,0.7333333333333333,-0.18630873314170704,-0.04011111126262046,-0.002281576529073348,0.874464216003515,0.6989084576770486,0.7895551614079112,0.44536804043957473,0.4925212293385575,0.04051379558638873,0.22627972032317878,0.07458369602694206,0.24837161947370978,0.0029593027052060286,0.9211170467735617,0.8090851049387388,0.8810059355109412,0.8553902912745056,0.4946137723489924,0.8020884507406332,0.18791053964550847,0.6755192877785492,0.18562896311643512,0.49042868632812264
9,0.6082719353677098,0.22276290103982566,-0.4020778358748449,-0.8005001324660981,0.8952646394155945,0.18367051535113377,0.6666666666666666,-0.023984864936492434,0.026143756327612122,-0.0066792984049469095,0.6399252021913677,0.6134425714036261,0.6458937454333362,0.4580238312302005,0.8735803046107916,0.23644420043121442,0.15355809142458993,0.21426706838070164,0.24827761984521507,0.03066628037199123,0.8691208830879824,0.8106780435100709,0.8716051731018981,0.8908297512104815,0.8952646394155945,0.19034981375608068,0.4082512404821558,0.3335493875047859,0.18367051535113377,0.8518959698059887
10,0.834166366324211,0.07379688895522654,-2.1252539771931285,5.024149978413277,0.9064295514838762,0.583982176638833,1.0,0.04366242284991506,0.008772534639514773,0.21197141582677925,0.7931669198975483,0.8215582846692271,0.8698654488416205,0.8572371762219114,0.816098091157092,0.08166433136618319,0.11547493727225172,0.027212263475646117,0.03292169753392204,0.028054684795603684,0.8812813035056062,0.8976570168443614,0.9064295514838762,0.8967581177050388,0.8359357490201145,0.6292283550978711,0.583982176638833,0.816517896584384,0.7959535924656123,0.7962604332940695
