,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7331512094287019,0.24161994520262495,-1.0833384845484615,-0.12110972716771329,0.947499588366779,0.18447515277628618,0.7333333333333333,0.1221528084010447,0.008600756655970376,-0.19013348012114217,0.7068706355076912,0.5991612568797209,0.926212148580225,0.6447534362210645,0.9277769712700747,0.2127254624212693,0.21926548180750668,0.013232786825001737,0.31868146048978585,0.027891992583650792,0.9333500161497224,0.8873832283689835,0.9388988317108087,0.9149188680473901,0.947499588366779,0.48302119873005805,0.37460863289742835,0.90185840028293,0.18447515277628618,0.9080543541733703
1,0.8534954308337642,0.08055043291673199,-0.7705352946363546,0.3958683801660827,0.9937471475554648,0.6438963049703765,1.0,-0.031177673520543236,-0.059430676603975274,0.06311203170156587,0.8933012620622786,0.8422664872733706,0.8035543617367218,0.8727445886320356,0.8608980135410407,0.11433151731985003,0.06263843671911028,0.06415918106736147,0.06926717309871018,0.02385148665506753,0.9937471475554648,0.9154724767080685,0.8872897685609951,0.9343164709514895,0.8777635614962194,0.6438963049703765,0.7253457014512144,0.7070083366719424,0.7521461994786802,0.844032465585862
2,0.7689946670908778,0.10094141594208564,-1.1468929128957637,1.0719957514798026,0.8830530858475462,0.4896119435272101,0.9666666666666667,-0.10598898335784579,-0.028973676779111668,-0.21351299349286906,0.8087423451129682,0.8513349274940767,0.6408638915783337,0.787115690033794,0.7267210165960651,0.06119808583814547,0.041301645266759925,0.0973487329640528,0.050695220805628625,0.10576043485248374,0.8761499170105418,0.8830530858475462,0.744055170811339,0.8540794090684345,0.8015049372614945,0.7031249370200792,0.7649701159520459,0.4896119435272101,0.7088273575891006,0.6519370959306359
3,0.7561719304696883,0.11959398644539734,-2.3919618057012073,5.808202319019596,0.8715416739189518,0.37168036756589223,0.9333333333333333,0.056992821646038916,0.015416107918701627,0.2405652910509805,0.7268819594509873,0.726329329350321,0.7373603025132118,0.8106048072761476,0.8384615619779876,0.16729516709483094,0.15867381639931974,0.08018498537773772,0.031680625219505376,0.04678234295173161,0.8561255660002501,0.8254601540791533,0.8119855426709998,0.8559743970269492,0.8715416739189518,0.37550821117987554,0.37168036756589223,0.6122456586168727,0.777043549734158,0.8053814500370235
4,0.8551086144966736,0.05806589501650577,-0.5391044607452924,-0.5469327007522944,0.9476810584902904,0.7204699636292484,1.0,-0.03261326965943845,-0.01460932072911203,0.04873038186638545,0.8427313806138598,0.9042578041103179,0.8747345955923783,0.8184112879230014,0.7861564786116559,0.07051732429899518,0.026981662351713884,0.050267077100514194,0.03760339005300662,0.0177493183801706,0.9187951319497338,0.9476810584902904,0.9330717377611784,0.8603211553762611,0.7987071419997136,0.7204699636292484,0.8576475340902139,0.7827040409834327,0.7692003454956339,0.7736058152235983
5,0.752027124048539,0.08475155279352245,-0.9323758714064093,0.13702467912120486,0.8700885040789736,0.5364036171460427,1.0,-0.043066204386221774,-0.036990787149622895,-0.08918829808254602,0.7761098732708999,0.783095102761746,0.6740607198121873,0.756996848030426,0.8144879571646788,0.04867123636536113,0.09263540054072168,0.104072729955438,0.051969522700173014,0.008100137092540873,0.8213750179303227,0.8700885040789736,0.8330977169293508,0.8133806841893851,0.8202156190313551,0.7036470417786833,0.6255919152285887,0.5364036171460427,0.6832975694747221,0.8087602952980024
6,0.8586567010272383,0.11951454429869493,-2.9663261646309964,10.702367997998532,0.9605234963820348,0.35470434295499675,0.9666666666666667,0.07449467319370717,0.01053511374478866,0.4371829355649678,0.8852246870327948,0.7447099816741921,0.918761966763919,0.8808765668323952,0.8763443073470204,0.07373236056082473,0.20049924850790599,0.025558997827259622,0.04338040739694927,0.0007888603482591181,0.9452271091454503,0.9499883826372462,0.9605234963820348,0.9253653987094203,0.8769021158486836,0.7313980728461398,0.35470434295499675,0.8881798749719811,0.7918872785199645,0.8757864988453572
7,0.8572323846879336,0.04158466427621846,-0.29761970689466927,-0.19623814294489428,0.9380931257712525,0.7695607519262839,1.0,0.03359671424469057,0.04832062059418585,0.03669909768745838,0.867373581727551,0.8209590532252707,0.8546030095438139,0.8903774812486035,0.8418898302106703,0.01714173059177661,0.037244098850205166,0.0390018593528727,0.04548289694566973,0.019618504953862876,0.8897725051770666,0.8661135147555983,0.8864698658580845,0.9380931257712525,0.8557622081002886,0.8517852631492999,0.7695607519262839,0.7881819688140763,0.8062598496137423,0.828017452321052
8,0.8825588691292805,0.02880783720617468,-0.14815515044029737,-0.5289141135231343,0.9379601720029266,0.8221330722787868,1.0,-0.002293559279634816,0.01684312522936493,-0.02650787619409878,0.8792703911071756,0.8831390183224525,0.8963197104501476,0.8606143689331941,0.9206808260938122,0.02404086215152945,0.02174709655181214,0.020944604258952282,0.033791449796964,0.024436685333605636,0.9211170467735617,0.9095224251369456,0.920444049386892,0.9185315377698395,0.9379601720029266,0.8486409484728856,0.8584784467472893,0.8617156475010495,0.8221330722787868,0.9034014801846978
9,0.8668375050544685,0.04830637273242165,-1.0670873660074123,2.1191618087628554,0.9511033142366117,0.7157723712540891,1.0,-0.05888088143477743,-0.06004454952670324,-0.1248355729415529,0.9095825070065179,0.8811734388208066,0.8588993174095726,0.823785545336626,0.8455197458096989,0.029264754086164333,0.022553600468246764,0.0337861069032137,0.057636263674269696,0.06440189814584099,0.9511033142366117,0.9141689711124902,0.9088775657865918,0.8769447449623828,0.8910587647099084,0.865371410290286,0.840607944195642,0.8029731154422235,0.7157723712540891,0.7999807269094894
