,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8064743261718694,0.17411984046853254,-3.8298450552028758,16.705654451716352,0.9540200036255645,0.0,0.9333333333333333,-0.08449592043407295,0.004653520193638405,-0.8156833220248915,0.8621715147808136,0.837719082290027,0.8494556299408075,0.6676162914131734,0.837746078091166,0.04972946688535315,0.015793345985751363,0.031290036054174936,0.3344579419437482,0.08616676077762583,0.9493664834319261,0.8581232849381266,0.895549319144464,0.9540200036255645,0.8986751789499042,0.8159990849138316,0.8156833220248915,0.8019079177372312,0.0,0.7768169772324277
1,0.8737712069773477,0.06923548671703689,-1.8048966139985072,5.1685616729483215,0.9554074066871782,0.6213008268336817,1.0,0.007174469135595496,-0.007613760520298496,0.18806098248717995,0.8088479077100673,0.9214938083944234,0.8873967634137335,0.8855920617869633,0.8449112100920606,0.0962482022716322,0.0309305887347772,0.05842281420202916,0.033745608092303016,0.03142743714312675,0.8955262425450623,0.9554074066871782,0.9477936461668797,0.9459031350034953,0.8671337640112795,0.6213008268336817,0.87207460250525,0.8093618093208617,0.8535935789026295,0.8226886561728417
2,0.8655415235001683,0.058907230851035566,-1.4909702171712398,2.961607164707002,0.9366660585786499,0.6736980107991678,1.0,-0.04800326235160357,-0.002569095801073118,-0.14571607887657734,0.8993403535458289,0.8812228731338652,0.8614154917981784,0.8294796541014955,0.8330185484747374,0.03196275484723815,0.0404810004896541,0.022253693632369554,0.0995195393168849,0.03489842731318405,0.9366660585786499,0.9349905747967004,0.8859000142046903,0.9340969627775768,0.8576954630806357,0.8418946994821904,0.8194140896757451,0.8311609299677354,0.6736980107991678,0.8083416338688392
3,0.8536520606834892,0.04757924604542502,-0.3081735295897725,-0.5211774421719801,0.9399140483783882,0.7512601125229602,1.0,-0.009232404093871605,-0.033756467972090864,0.04022043584545043,0.8231767623871836,0.8826099245676398,0.891365549666633,0.8310309460705206,0.8061397708304173,0.05638802902921112,0.03384682596402557,0.023477203017908514,0.030795753415066962,0.01664342613279435,0.88441238366689,0.9399140483783882,0.9335171322726095,0.8788428110168465,0.8179084503110936,0.7512601125229602,0.8477431825354773,0.8645355743872241,0.7914805483684106,0.794371091349741
4,0.8432092390875554,0.05585642564244703,-0.3262671060883138,-0.2486040757822554,0.953520249987813,0.7172871081885497,1.0,-0.004956819171393567,-0.037566724524905615,0.058132694632184956,0.8948382491129993,0.8023787726152856,0.8353723291913655,0.8318981551742908,0.8724323149845389,0.0412996745324902,0.06397535218259737,0.04648280607107559,0.030476395058387337,0.06154828610940285,0.953520249987813,0.87774758211145,0.8958428833502698,0.8536624829503257,0.9159535254629074,0.8161028787716798,0.7172871081885497,0.7754198028207346,0.7766411052630392,0.8289111045061703
5,0.8002080394527907,0.08854007093953142,-1.7573258220956356,5.491344004267525,0.9470046108150597,0.4720494313025759,0.9666666666666667,0.021262712381416304,0.05356759662212296,0.20715567821065567,0.7401837054485936,0.8317495926799152,0.7713930033401727,0.8472235758876394,0.8361960210447344,0.12735087122000668,0.05114672745638405,0.06439757164389258,0.06277875483601397,0.09872234777158195,0.8493635854251274,0.8934370141929368,0.8401171620316737,0.9470046108150597,0.9060032626086767,0.4720494313025759,0.7438929070309068,0.6792051095132315,0.7315003267679132,0.7663887794807922
6,0.8322465186810101,0.14441625584688597,-2.5373886993363493,6.87341536661447,0.9595197279824241,0.35470434295499675,0.9333333333333333,0.14202433954895488,0.034857811514346304,0.41858127137531187,0.8122685413588219,0.6868533610883084,0.9254380715887499,0.8706002474741972,0.9506370049298795,0.04818999403078909,0.23149257178154461,0.02352319612241332,0.0516250325492968,0.012562067411712813,0.8715054911747367,0.8932200960854593,0.942823641480782,0.9331368509298459,0.9595197279824241,0.7197567900779768,0.35470434295499675,0.8814801429845123,0.7732856143303086,0.9417542818773348
7,0.9036980445154807,0.04776532685853519,-0.7371697227617856,-0.2336260857626722,0.9810581360024708,0.7969489415673204,1.0,-0.056786807524325855,-0.019561548372339144,-0.09220783491619133,0.9273113474468629,0.9378495624345369,0.8824457545984528,0.8942075172460463,0.8091210316915629,0.015529344592521565,0.028976125771481228,0.042259073000754266,0.04986512061684792,0.017213934936131395,0.9471385491609112,0.9810581360024708,0.9252453549948538,0.9614965876301317,0.8212931218158055,0.9060446738783479,0.8891567764835118,0.8220515587916319,0.8240018637322828,0.7969489415673204
8,0.8379018665734771,0.12814863007522836,-2.1445327199381854,4.50327536069126,0.9561130373741313,0.4222143185411338,0.9333333333333333,-0.13677125459929185,-0.020136944755323904,-0.4364907871217678,0.9074401263519845,0.9119323454242931,0.7526524540025031,0.7762142823556314,0.8496907701317132,0.02642921355456734,0.025892672629646844,0.13669199880751703,0.1819608814073585,0.08520216623647202,0.9440537338813807,0.9561130373741313,0.8643191181632573,0.9359760926188074,0.9099377996493061,0.8592988685388764,0.8744402445083819,0.4751624939030177,0.4222143185411338,0.7894437406141204
9,0.8939448119002871,0.04456802622707319,-0.8537767383817967,0.23052579147502694,0.9575909570390018,0.7767271044304346,1.0,-0.012269278079242718,-0.00664956140101125,-0.041344442153275485,0.8887696272580581,0.9031733451790311,0.8919697665005026,0.9121667924250587,0.8228938187350292,0.04938181501904562,0.025413040801154956,0.043990122857473134,0.04080729139622681,0.06528959349976177,0.9335171322726095,0.9265473361394942,0.9575909570390018,0.9509413956379905,0.8690605330396239,0.8180715465837101,0.8548188471308609,0.8154949530723732,0.8371672223800792,0.7767271044304346
10,0.8301182480473959,0.10026649392840081,-1.9364068424319356,4.315732460903474,0.9264142866664663,0.49205972474714604,0.9666666666666667,-0.09512578844926356,-0.009734639561118974,-0.29990597459978324,0.9010908327224599,0.8597452120712898,0.8009603056430391,0.7593247276165815,0.8278499475241407,0.04403122876877112,0.0442537393870945,0.14302227857193442,0.10063452615512898,0.0471284213266427,0.9264142866664663,0.9123796414310164,0.9166796471053473,0.8478786324123475,0.8611747738308264,0.8036678221521336,0.7919656993469293,0.49205972474714604,0.5835698060641874,0.7945251212174549
11,0.871154073422129,0.05682658985203884,-0.819880387927429,0.793496605695792,0.9619080895204205,0.7276990497129312,1.0,-0.039836608253449146,-0.026427033190345228,-0.09389099827369574,0.8725746714511408,0.9061340548282054,0.8889633577294982,0.8317041659018894,0.819494226644367,0.03799852319134758,0.03884168502354516,0.0428776907593598,0.07785990949259293,0.03870608123680283,0.9305547613095362,0.9619080895204205,0.9354810563300753,0.9211379345159716,0.8468635591600676,0.8215900479866269,0.8619609473678682,0.825524989815003,0.7276990497129312,0.7921248941286663
12,0.8842669657316197,0.04213130098755009,-1.5379402647838285,2.719508910224081,0.934256589261213,0.7568886849841923,1.0,-0.037885020774647726,-0.0012550052743696138,-0.1042076381018493,0.9033675024386634,0.9038157772491118,0.8526525529895265,0.8780760901961294,0.8813127559172877,0.029226161603158992,0.015072627555473127,0.04520588988524284,0.058033801037482464,0.0028843513744626734,0.934256589261213,0.9328473315407821,0.8978591839697285,0.9330015839868434,0.8833523003334951,0.8610963230860416,0.8873107086861077,0.7568886849841923,0.7756897014649091,0.8792732115010805
13,0.8757029354147055,0.04820714371906739,-1.197142140128631,1.7164117094487268,0.954221013601974,0.7417419240237093,1.0,-0.04027042894490784,-0.02635349812708765,-0.10783925219710044,0.8980717301031858,0.8966201847265279,0.8976117202213342,0.8341427947204458,0.7929815270203526,0.027696760891064515,0.032730360421283286,0.02175879717646144,0.04577179054990666,0.07246374148846607,0.9391036109169866,0.954221013601974,0.9278675154748863,0.8838075490030793,0.844221130016996,0.8495811762208098,0.8586038909536431,0.8679125740151135,0.7663188879685312,0.7417419240237093
