,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8545252451433354,0.016662194568338024,-0.6030335081723088,-0.3609360230143577,0.8796733067755529,0.8135304404187997,1.0,0.004160337589746876,0.006174297257591332,-0.01397505931692189,0.8574531810100917,0.8486929846649278,0.8543722885656183,0.8535127118639618,0.8687695957839299,0.01228048162861001,0.014698410405620352,0.023359946630274755,0.017508530926544013,0.005043577171057174,0.8734990095179616,0.8678202532617743,0.8796733067755529,0.8737859057616251,0.872335943403022,0.8386670651278338,0.8275054997357216,0.8135304404187997,0.8257172320407196,0.8652032481648376
1,0.8537033361942105,0.019919816994588974,-0.8477026781534791,0.13664218117429483,0.8796733067755529,0.8048688519487952,1.0,-0.020178822349750214,-0.008750878464998224,-0.013140175062394066,0.8689146921082342,0.8607489842451924,0.8363091069747703,0.8515857061183832,0.8440953298501268,0.006995581426530685,0.02053504372692707,0.0198609590782637,0.01819049722782465,0.00549433281504373,0.8780495435424378,0.8796733067755529,0.8543557216520551,0.8709224283105547,0.8479804098417401,0.861151383455981,0.8180090270111893,0.8048688519487952,0.8289167155446977,0.8402102498585137
2,0.5060791324811267,0.17227868610424216,0.7526432064039801,0.852537426558603,0.8873805296798902,0.1858577309859865,0.2,-0.13576586908977734,-0.395954235236084,-9.44636626155071e-05,0.6976293302236742,0.4619951384396234,0.48836138794136047,0.38141715088088757,0.4882764610174889,0.1962988410231538,0.1757709265114817,0.0038529923800821207,0.10165001915541433,0.0011692041714903541,0.8873805296798902,0.7170163369518247,0.49205972474714604,0.490379239218464,0.4891032132157413,0.48744970881923644,0.18595219464860202,0.4822266660817467,0.1858577309859865,0.48744970881923644
3,0.5867846816509895,0.1899393863495514,0.029566109990441732,-1.1451144084576756,0.8704824481892104,0.19525893225022262,0.4666666666666667,0.11586415202300493,-0.004157186614513475,-0.17442558065750402,0.5376634466646063,0.5257202492463314,0.6301288457589628,0.5908561089920313,0.8064799474480804,0.18092520627202147,0.11402333693002356,0.2477532785074792,0.20421195273120293,0.022890758368632632,0.8704824481892104,0.7340524035649106,0.8663252615746969,0.8149808550834076,0.8226661579170432,0.36968451290772664,0.37168036756589223,0.19525893225022262,0.3426353889181877,0.7902937369791175
4,0.6184279805798283,0.24484979666067297,-0.18687500532025467,-1.1338034286404581,0.9639452831260529,0.18676198625592044,0.5333333333333333,-0.27934675048930124,-0.0714316334110483,-0.004891396971288153,0.6633454948601936,0.8713705962777476,0.47163097128660464,0.5236512242628073,0.42142570529168755,0.2886975873199163,0.038775839339518635,0.15569455475051072,0.23248692244885397,0.08012301354392902,0.9639452831260529,0.9223434129153832,0.6457626817236273,0.8925136497150046,0.4780812314977013,0.1916533832272086,0.8117062029145989,0.19093781024806744,0.18676198625592044,0.3647701790856737
5,0.5751694295431725,0.1606526308658239,-0.36389245651466445,-0.3528836994220934,0.8406341465218724,0.18109056555067354,0.5666666666666667,0.1343257846183148,-0.05955221279471601,0.253293476059422,0.44252919810029745,0.5787132810289833,0.584933435665067,0.6660465476745594,0.6747628245064118,0.20588344951684856,0.1313232441761986,0.1287227002289179,0.12216493159010451,0.012069952085579963,0.8406341465218724,0.7952213164307855,0.7612956138572703,0.7810819337271564,0.6832975694747221,0.18109056555067354,0.43613840473710275,0.43438404161009553,0.4356144202268927,0.6662280795381015
6,0.4724082461900126,0.13536619766538988,-0.955353720761177,4.470145357379108,0.7284935970489284,0.0,0.16666666666666666,-0.11872869632352867,-0.23059937687352233,-0.35470434295499675,0.5887112968205545,0.4820036119031815,0.4014958968300228,0.4446096586115575,0.3772520682715817,0.10317586919646025,0.12302477067312878,0.1823767925927288,0.062045788952497,0.0005431231145143457,0.7120037453811555,0.7284935970489284,0.4944528124074442,0.497894220175406,0.37763611430887395,0.47402352417309956,0.35470434295499675,0.0,0.370497534781166,0.37686802223428945
7,0.675810658245474,0.17857216999342604,-0.48407170369702,-0.8906219559158521,0.9497855811324123,0.3152027064999877,0.7,0.1233561409709707,0.10738181963035554,-0.031921485146340134,0.45523038470713256,0.7599813562770485,0.6279753288730996,0.7996778687100264,0.8871325886965338,0.06470503725320496,0.06714396683451737,0.18878952220450843,0.0949565384500923,0.04144022186047745,0.4952597717480858,0.8424037615020568,0.8589519131317114,0.9497855811324123,0.9164352505879524,0.34712419164632785,0.6661935936568811,0.3152027064999877,0.6400658697967914,0.8578299268051152
8,0.7157436864470337,0.18601513631343627,-0.8239898721498058,0.4653324666503451,0.9593655540103724,0.18937585241673388,0.7666666666666667,-0.0030229941563055807,0.004186300056045367,0.29816658413901054,0.6242805833063009,0.8192282111349832,0.6203696697187439,0.7390985936272988,0.9257355944498609,0.2534494183598866,0.1552224879101322,0.13649342617480809,0.10817596562269137,0.04755994491253411,0.8783201884502001,0.955179253954327,0.8522088183567227,0.9297756710204806,0.9593655540103724,0.18937585241673388,0.48982708240866984,0.4875424365557444,0.5755141652116604,0.8921056348893494
9,0.8208611508727394,0.11535946202543042,-1.673318248430404,1.9204358260535739,0.9294937754975228,0.4962399968416348,0.9666666666666667,0.1208432210114252,-0.014920903178417544,0.35797505116127193,0.6490186066296761,0.8523222971819998,0.8709706684366022,0.8957374946736734,0.8747455288642579,0.11690678500978112,0.0642894752108367,0.015465094813121714,0.012420239861702476,0.022294818422250822,0.8341433454825457,0.9294937754975228,0.8972067788236675,0.9145728723191052,0.8905103461559543,0.4962399968416348,0.7523609635336048,0.8542150480029067,0.8783305136288397,0.8589807115725616
10,0.8813274457424158,0.028169034363602907,-0.3838012843493203,-0.3301915677444227,0.9375837198860558,0.8176474316792226,1.0,0.005780742338627465,0.013679386130016069,-0.023630974959838125,0.8803619515844716,0.8809360409232444,0.8794044877675912,0.889654105664013,0.8636636353486169,0.025820343234132362,0.030114734893557017,0.03331803788725588,0.01597627910152439,0.06507673931817999,0.908989465786809,0.9239043337560398,0.9375837198860558,0.9003808633107766,0.9096798390180112,0.8412784066390607,0.8413149290969526,0.8382384471240636,0.8554813991417058,0.8176474316792226
11,0.7965450415506936,0.11052837912844797,-1.425858485415295,1.1411466200748666,0.9106221097240523,0.4865863406300577,0.9666666666666667,-0.13124450579080338,-0.027704437536264503,-0.34769260122246204,0.8596770086053674,0.866512187918296,0.7477736696505237,0.6922877424443724,0.8662984930954457,0.013151334727245717,0.027354382032682478,0.07492182398122364,0.15827839079597203,0.011127904724967547,0.8812909968748595,0.9106221097240523,0.8491850410257855,0.8829176721877878,0.8741671099868681,0.8428617179351707,0.8342789418525197,0.6372606339371685,0.4865863406300577,0.8584298762040233
12,0.8157387734392414,0.06737816662740988,-1.2967338349721784,1.9686725964814005,0.9127231787683516,0.6109252206765143,1.0,0.011925762493817715,-0.02334389519621194,0.11779193023427892,0.8665207022698406,0.7530980085104871,0.8141561767955766,0.8163013969100383,0.8608146058878212,0.03824783001547115,0.09055788639176963,0.04422552307902419,0.042236592686952026,0.04039655458597928,0.9127231787683516,0.8504975412676055,0.8574690849884882,0.8781526694489079,0.8893792835721397,0.7940132037898363,0.6109252206765143,0.7287171509107933,0.7634496118109007,0.8322499282035027
13,0.7742882632028834,0.16485776210432312,-1.600726434788736,1.2166425097980595,0.9013485901702867,0.36410366745613454,0.8333333333333334,0.169851573791867,0.023524402955666934,0.35230639137667963,0.508119747727105,0.846672176924991,0.8706912899139269,0.86636845386184,0.7928431085457319,0.13401795879031161,0.023858390650625033,0.008809680271743984,0.0345060413588459,0.10809265551754521,0.7043311106675726,0.8778241872146197,0.8866239188300551,0.9013485901702867,0.8692761582586496,0.36410366745613454,0.8184477321744081,0.8568936720395783,0.8099581632604176,0.7164100588328142
14,0.8478875338888443,0.11146718732556526,-2.6231498670019295,6.475240877303939,0.9439391636500318,0.48363800778684046,0.9333333333333333,-0.08702587361706093,-0.051220330374369016,-0.30767390296973146,0.8743142132624262,0.9011598828420826,0.7292279342662381,0.8804167061096696,0.8703974306512071,0.04222437877375491,0.028666161849892215,0.1882297512406017,0.006811005027969734,0.009945516573218644,0.9161621596592799,0.9439391636500318,0.9426883877290593,0.8927188332756628,0.8774299728625332,0.7913119107565719,0.8638733796898665,0.48363800778684046,0.8700915808957213,0.863364888439881
15,0.7711461929499777,0.15994594343700183,-1.0629865177986793,0.041465966857621606,0.9529460914157035,0.3807589914858773,0.8333333333333334,-0.07657868407897483,0.033515439686025994,-0.10444622619808613,0.8520471480390537,0.7511103338341318,0.859204211729929,0.6616561863140479,0.6331303145395962,0.04893180593744604,0.18087149411610517,0.1172507758589712,0.12679313168201323,0.35690694781661114,0.9020121432491369,0.9029987758293596,0.9529460914157035,0.835099038300064,0.8855016375933152,0.7579258936987185,0.4852052176839634,0.6518311021560155,0.4938113066339228,0.3807589914858773
16,0.6366131328570419,0.2125924161312102,-0.8423858111159778,0.9820786640579731,0.9361467682994222,0.0,0.6333333333333333,0.04616914384561788,0.06465816711855576,-0.4015985869292171,0.6403819709417465,0.5713221910809886,0.586804242941582,0.6811170979696356,0.8705077325867934,0.14628465532562257,0.1647104246957958,0.17321297485465034,0.33382661384319423,0.016021188932802632,0.8714886011808665,0.7781217656457888,0.8345436941616461,0.9361467682994222,0.881836423923849,0.4899879294600585,0.4015985869292171,0.36839493512313515,0.0,0.8591790412497378
17,0.6580793989873028,0.21339881542443254,-0.7182706728437607,-0.4643124487763557,0.941560602549563,0.1845690622406263,0.6666666666666666,0.24380326669700036,0.050224206561590656,0.30465041787000563,0.64170540936382,0.41121783782965843,0.6799588261718164,0.8260527961177946,0.9149189416187308,0.2245860346577621,0.15725458917048363,0.12409056480664528,0.049268293976906456,0.03767699821252832,0.8913363959879723,0.5625770885844595,0.7831714749191458,0.8783595445207073,0.941560602549563,0.36301645409373956,0.1845690622406263,0.48921948011063193,0.7625082295366579,0.8882772806878986
18,0.8574206286139527,0.06583103139058458,-1.9480686489270338,4.7080565454676915,0.9593218710663198,0.6399920999894049,1.0,-0.06177967111012439,-0.052903027077998654,-0.2024951960573984,0.8851681124556995,0.8905280651230907,0.8040052601811605,0.8534518396838525,0.8452729581559782,0.04391674410972361,0.015684461923207504,0.11120564062850256,0.02873886419736143,0.00585151797460365,0.9593218710663198,0.910539175302195,0.9064188439883212,0.8813906152106179,0.8494106061960555,0.8424872960468033,0.8693313246933749,0.6399920999894049,0.8025749806749096,0.841135310115901
19,0.85582426416295,0.06714807364147551,-1.703531872311485,2.3048643350158478,0.9284382022565325,0.6701775231496042,1.0,-0.06665725330188388,-0.02179077336316304,-0.18521224838421235,0.8809005847937018,0.8933386089361679,0.800462104635505,0.8370115706888077,0.896368920754611,0.021369571557228358,0.023949041720601603,0.11059973945428686,0.040215446673359884,0.002296732580332242,0.9160951158979841,0.9284382022565325,0.9176190060992924,0.8820286642309338,0.897992955936736,0.8553897715338166,0.8601128311004983,0.6701775231496042,0.7691420238165803,0.894744885572486
20,0.7150194168147515,0.1791127128852768,-0.6017930799997685,-1.3936625397253724,0.8962169203577675,0.34645634216517296,0.7666666666666667,-0.21374445737817593,-0.018483032399014387,-0.14264687105056834,0.8451394001246885,0.7910839191284804,0.7974193121416521,0.48894232611833516,0.49624390092522636,0.05101575232807394,0.14013181556501036,0.13302275854972193,0.07152025882887403,0.003522568710754908,0.8962169203577675,0.8762869503390132,0.8777338879587531,0.5888981221831633,0.4987347331477967,0.7678268744262355,0.4891032132157413,0.5019602719611425,0.34645634216517296,0.493753068702656
21,0.4783249958976376,0.1816030175836051,0.9162448049086596,2.065457243611912,0.9269302507161631,0.18447515277628618,0.16666666666666666,0.05285793859400817,0.4249699787550206,-0.0013825782097003358,0.4073998273843612,0.4926514822601817,0.41108526088635206,0.4758676519541344,0.92036015976696,0.14966714583455035,0.003501788666729712,0.10976714538512297,0.2200096672668988,0.00929151172638787,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.9051356187895198,0.9269302507161631,0.1858577309859865,0.48820389395047886,0.18447515277628618,0.19093781024806744,0.9137900688177567
