,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8336877195154325,0.12652144385063,-1.7768863685931942,2.4327378023401383,0.9627307469375375,0.49205972474714604,0.9333333333333333,0.01797701910133198,-0.03061359186475654,0.0016933439555099628,0.8240557083304483,0.8117616134284107,0.7757128237542785,0.8971565494416943,0.9249123603895769,0.1481269272996001,0.15197082480616883,0.14039277473268846,0.02328603836776757,0.010189118355100675,0.9143311497720581,0.9627307469375375,0.9197668971594855,0.9130293254365915,0.9321171550727809,0.49205972474714604,0.5503293979379325,0.493753068702656,0.845911453874385,0.9177075657063729
1,0.7771827996282761,0.1817850872783964,-2.5171119505167465,6.180061273582641,0.9390185731869687,0.18670924025936708,0.9333333333333333,0.143459211681503,-0.04089670122193956,0.6082400831880221,0.8260083969826236,0.5619414670082619,0.8479364106508541,0.8567116160567165,0.8336493769795409,0.12311478720539033,0.26872872899986133,0.031139008145643368,0.01615103092592374,0.005365833522904694,0.9390185731869687,0.8118416551899896,0.8981218719650291,0.878347037776148,0.8374435942503049,0.573544352315071,0.18670924025936708,0.7949493234473892,0.8380128916007559,0.8298551597087769
2,0.8390986672557089,0.067541060258925,-0.5402211183089631,-0.6380566349366505,0.9284656980293255,0.6796258135785112,1.0,0.0311910032835242,0.02023281675384747,-0.05356930470199739,0.8228163955800347,0.8130903657444436,0.8810988791744739,0.8469463060701197,0.8126481958438827,0.05708673684942041,0.053744007444270755,0.048566908981817154,0.09933309007160941,0.035833443861909724,0.8905091457878778,0.9082328812754781,0.9284117317529204,0.9284656980293255,0.8379862669919065,0.7331951182805085,0.7548702586786094,0.7829010395890017,0.6796258135785112,0.7873101246958588
3,0.8421097178709903,0.10191333545547555,-3.1975792015625393,12.935540748977013,0.9265111719453418,0.39384404327873423,0.9666666666666667,-0.009195778563348855,0.008207923468071199,-0.28781450444378576,0.8244099612756066,0.8779042049470299,0.8461695576063217,0.8769077821934463,0.6427754969864382,0.08784063203925806,0.021629455038590702,0.05558166909556078,0.04165196785924276,0.35204223793468525,0.9183032484772706,0.9172267983889464,0.9123348155714863,0.9265111719453418,0.8917069506941422,0.68165854772252,0.8515932210908901,0.7844149437315157,0.8270063196026272,0.39384404327873423
4,0.7914644599037663,0.1163217296107824,-1.7277719979495592,3.9039427304140957,0.920927720756463,0.38752377261720916,0.9666666666666667,-0.07071905115616006,-0.009899578165730949,-0.1974988450741837,0.7769651517555687,0.8727577986035099,0.759328268710811,0.7589964246858061,0.7838001454115607,0.12357561617317149,0.051094723048990605,0.1859406067128023,0.05030685972057465,0.004017780352497439,0.8956198837862437,0.920927720756463,0.9110281425907321,0.8343455744241155,0.7866411451441297,0.5850226176913929,0.7730530294477338,0.38752377261720916,0.6847868611995697,0.7809591456789917
5,0.7844522924496123,0.10406215220998284,-1.1470711061563401,1.0520065866654744,0.9215929847168454,0.5027027069212247,1.0,0.08175292083581509,0.039038847624920825,0.073528029376429,0.7142651451928143,0.7740482171917085,0.7460320951554292,0.874805853914033,0.884754796655238,0.10354802668168232,0.10768573503882459,0.09202315759558587,0.02954840890244854,0.035194245500557754,0.7852422171670186,0.8825541370919245,0.8347182743424681,0.9215929847168454,0.9096408863074266,0.5027027069212247,0.5622217318800565,0.5762307362976536,0.8448914003077725,0.8598687070030495
6,0.8979634342148651,0.04747107583123266,-1.530569220544828,2.7969915918965946,0.9639550825710252,0.743069444643871,1.0,0.024543500241028138,0.016300688823616793,0.0757971483815918,0.8789784573437169,0.8835530951802625,0.9063225976800443,0.9079790953041537,0.950535153944354,0.037260090892732446,0.07260818012744993,0.044459563144801366,0.0203076503940876,0.01897864506991749,0.9232270091369605,0.9424042575803264,0.9476543937474085,0.9254407801831469,0.9639550825710252,0.8097721836938773,0.743069444643871,0.8188665930254628,0.8702969969653555,0.9371152253176827
7,0.8242264738021834,0.08491575521918968,-1.9180744360895063,5.22150012162434,0.943393625947744,0.521161713966836,1.0,0.030017045091123573,-0.05657747311443606,0.23735345262931917,0.8829594728907678,0.74525565731097,0.8316516028411124,0.8456204170934177,0.7941920815558137,0.05647018439393422,0.12408399531217179,0.05420826672659498,0.026529893716838733,0.05045477699958065,0.943393625947744,0.8614333491413958,0.886816152833308,0.8813790135592151,0.8298689965154722,0.7828290289100428,0.521161713966836,0.740763357437161,0.8039868784511226,0.7585151665961551
8,0.8460896584620602,0.043478259449886016,-0.593635128135937,0.38538423176235526,0.9303395734989853,0.7323705471746058,1.0,-0.014919435124612135,0.042556432111196196,-0.07209272024965019,0.8479303247561594,0.8544160306055809,0.8218956877230135,0.8456903194491735,0.8965816080621537,0.02003585269358933,0.03303217241093371,0.060511971081076,0.04861943315993606,0.002307040496806009,0.8877831413877891,0.8870196087592672,0.886816152833308,0.9303395734989853,0.8982129320419172,0.8288335039339916,0.804463267424256,0.7323705471746058,0.7809460847491796,0.8949502840823902
9,0.845513623627301,0.09826984118183753,-3.6540991746636355,16.67596405340828,0.9396752868565419,0.3886278928744641,0.9666666666666667,0.08323497836116622,0.013127950717047643,0.44522893101996974,0.8046785594154161,0.7940607832876918,0.8927702351280485,0.8901678280373335,0.8468334338698003,0.04136459636643232,0.18234902234709524,0.018473129491136945,0.036734018403423725,0.018351697820789197,0.8477244807199751,0.9265473361394942,0.9145333565255845,0.9396752868565419,0.8598100438451667,0.7451437246389441,0.3886278928744641,0.867266617779014,0.8471365156783278,0.8338568238944338
