,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7101828572492892,0.2642292870323285,-0.6901088623807764,-0.8659439094218548,0.9697698434859637,0.19110746090774478,0.7333333333333333,0.3909099850409308,0.0890989220750168,0.2528037053126516,0.6079875927337602,0.46716688504785314,0.7550243210016493,0.9453569940029924,0.9383675839874455,0.197767463164185,0.1955581174722158,0.3073533492120809,0.017605878236028806,0.006781916213958101,0.8806709214109469,0.6719833166898721,0.9697698434859637,0.9654861050840459,0.9431631229317743,0.42101492444207544,0.19110746090774478,0.19483662646106445,0.9192052750019937,0.9335720450431167
1,0.566273125151819,0.2590919761061194,-0.14858536705770967,-1.164577467491613,0.9594581756243302,0.18261847730551212,0.6333333333333333,-0.1859539081905186,-0.0901268509309553,-0.006295829852143192,0.8577763099115165,0.4682822975834962,0.2689693331359824,0.6976050444205654,0.4698814295968241,0.11547790544738049,0.18637701362960093,0.15923396841480048,0.11536849706934028,0.07892652904476209,0.9594581756243302,0.7109488163674189,0.6063409362410855,0.8693313246933749,0.5256909134998924,0.6700164100343954,0.1889143071576553,0.18261847730551212,0.5614372337054618,0.4140719456937558
2,0.845955013280868,0.1913704850888297,-1.7146489386399892,1.681382594200103,0.9763686025439151,0.3420334045735175,0.9333333333333333,-0.05223476838898866,-0.004559511344130351,0.176356375061284,0.774327269189907,0.959232052860563,0.9477687921150248,0.7958307974459663,0.5192690085729064,0.2939832140464755,0.01693691660063031,0.012378143990402312,0.13633659483442379,0.0012434174886987392,0.9634887458213357,0.9763686025439151,0.9718090911997848,0.9228541805575503,0.5201482375110111,0.3420334045735175,0.9275752919315743,0.9373403510321097,0.5970691981619416,0.5183897796348015
3,0.8020113741063423,0.20793989162689555,-1.2238922230659357,0.11926245262355328,0.9798584497722109,0.3426353889181877,0.8333333333333334,-0.2572987123217574,-0.030346851397977326,-0.4064758652759506,0.9128557796546743,0.9467933311850255,0.6184749319713199,0.690871765120469,0.9386852838349247,0.07586255885967441,0.016813068754800667,0.230303754908377,0.2261524982678455,0.015310720852007643,0.9798584497722109,0.9718623722296613,0.9423671781304155,0.9437880714961265,0.9495115983742336,0.7491112541941383,0.9213482569081459,0.3453372811416092,0.3426353889181877,0.9278589692956158
4,0.7299151454550279,0.1459208532206609,-0.8132391837027381,-0.37300808639569816,0.9317338545494169,0.40871887766155274,0.9333333333333333,-0.07209139686812116,-0.06530285555123072,-0.1048544646798561,0.7600140085773229,0.807963036564808,0.6584184630513491,0.6796827692272169,0.777453210852979,0.15864571083480603,0.053039972906929904,0.141828321762389,0.1886646771730251,0.09164526975300774,0.9317338545494169,0.8685575512809462,0.8507615024970826,0.8664309989981862,0.8422562025590012,0.5257544006255038,0.7156636850512145,0.5122927181003168,0.40871887766155274,0.7126502191469569
5,0.5850483350776096,0.2952027234859204,-0.3758487688553319,-1.2942126826953584,0.9299862486836592,0.0,0.6,0.15760483299856098,0.14734423139467245,-0.1845902774880017,0.5261570251450381,0.5114024933216524,0.30690531299721463,0.9025366489191107,0.9112198448235873,0.25053448736936035,0.21086687060798956,0.24346654985744673,0.03142593373008989,0.007982299239126604,0.7756443477884438,0.7826420172889867,0.7852854276633023,0.9299862486836592,0.9168641827450339,0.1845902774880017,0.1845902774880017,0.0,0.8449922924430221,0.9055755069021406
6,0.8903371077397986,0.116207175271887,-2.8662335031863635,8.578372315392892,0.9760508672886904,0.43464751788880013,0.9666666666666667,0.10682000554563442,0.02996626118530088,0.4872114185382181,0.894831251695505,0.7647552478184354,0.9436290739179708,0.9423529884544255,0.9455666494948015,0.06735275494392957,0.1852785523653717,0.01692661907093669,0.014392479884496075,0.0035459694396278445,0.9460846061033895,0.9160358372786861,0.9760508672886904,0.9679213150067036,0.9480740285314426,0.7545866624126449,0.43464751788880013,0.9218589364270182,0.923781945805864,0.9430592704581604
7,0.955838128735037,0.023135229012323136,-0.24564228583517844,1.3008997098670165,1.0,0.8934942227030443,1.0,0.007053627393638906,0.035308368689468184,-0.044342547363474094,0.95499192701541,0.95011564040768,0.9635665736393687,0.9524825507448477,0.9635235096999843,0.007496360785905441,0.00951298763081359,0.01277552034481841,0.04113418578067287,0.0515855472900527,0.9623233101119975,0.9646916313105318,0.9753273323556205,1.0,0.9999999999999999,0.9423488707256544,0.9378367700665184,0.9458142003009244,0.8934942227030443,0.9270470193999687
8,0.7886346486587326,0.19272626685455338,-1.4805353007790032,1.3285017370846908,0.963172182656378,0.289407375486884,0.9,-0.06254841248794263,-0.021982505877918723,-0.05429418308903666,0.9061467083180089,0.8013012369706292,0.6624810591043643,0.7520422223577524,0.9026204362533469,0.046371813965883406,0.2203721298919122,0.1592327334620997,0.25019690274334566,0.02457672889717093,0.9504659562565423,0.963172182656378,0.8393735261865408,0.9411896767784593,0.9199988079159198,0.8137053791247628,0.34370155857592066,0.34649720652009225,0.289407375486884,0.8852420645907739
9,0.7874179902859313,0.15370550516577922,-1.3166192680929685,1.3723252360552602,0.9454883654502293,0.3402726061140193,0.9333333333333333,-0.1951699558019867,-0.04611605151789022,-0.38903762364890526,0.9221284360579667,0.8502153789847494,0.8428767591882532,0.6092558751048776,0.5256022816135061,0.01967998421177868,0.06541768878040544,0.042206129364930275,0.12722919012990025,0.11778770274625136,0.9454883654502293,0.9136763276194799,0.8993723139323391,0.7204368868938271,0.6088907649657658,0.8908432190838493,0.7293102297629246,0.7863108319432762,0.3402726061140193,0.44231379826124645
