,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8052362120699377,0.12288069175009378,-2.407439942836803,6.717593241707025,0.9485816976962038,0.37686802223428945,0.9333333333333333,0.0790162824477767,0.04961896672384203,0.3309240421592094,0.8059784286285033,0.7064441901884075,0.8569028893372403,0.8153730261318082,0.9320983110482064,0.04277638568792785,0.20950587515139196,0.021241117129837547,0.0823554414726641,0.015400330859900257,0.862145633715794,0.8894595614535825,0.8989627309723618,0.9485816976962038,0.9429879894317583,0.7434185928975618,0.37686802223428945,0.8357467906771971,0.7077920643934988,0.9212086326646545
1,0.7865696897885438,0.165145743841444,-1.3428019076728905,0.8919093375702638,0.9692602844040048,0.33032111491514116,0.8666666666666667,-0.004593783397212725,-0.03802820912437177,-0.1595059674935287,0.6623790794053825,0.9044106772456593,0.8597964562032123,0.7396574484826864,0.7166925321488657,0.19962098469503473,0.040142260147231754,0.05773554748741532,0.1985094991849668,0.13360226174357848,0.9253193516936757,0.9692602844040048,0.931232075279633,0.9030004576874125,0.8111635974096101,0.48982708240866984,0.8459312468234316,0.7794064086076213,0.33032111491514116,0.6222214668881213
2,0.8488816843933134,0.11853929891304037,-1.4493665693401712,1.774606037309732,0.9763686025439151,0.4944528124074442,0.9666666666666667,-0.01058175288397567,-0.027773282365768592,0.12418436042056902,0.8291273749546806,0.9025838484635841,0.7985982905562778,0.8584831901909356,0.8724508013205248,0.17656568483985774,0.06569634301560519,0.11610667816515587,0.1088836441719357,0.012405154079849835,0.9754238354727609,0.9763686025439151,0.9485953201781465,0.9392406406146181,0.8812225698920506,0.4944528124074442,0.8164769387350559,0.6186371728280132,0.6242620079694761,0.863679032748999
3,0.8402833167564356,0.068214398272794,-1.0675907069601067,1.6911710454664548,0.9542368165500311,0.6355228387659855,1.0,-0.03125965678862219,0.03655021576216144,-0.11358841542815279,0.841484361403072,0.8685124574511731,0.8818865053374189,0.80506032903367,0.7149469650578633,0.05614958325476592,0.03730267060309677,0.04542135227285642,0.06438849738989473,0.11232267658160708,0.9176866007878697,0.9130334846823778,0.9542368165500311,0.8787617647131623,0.794371091349741,0.7491112541941383,0.8281736688130348,0.826017488774587,0.7044071535073418,0.6355228387659855
4,0.7713651492588381,0.13678074152911543,-2.765562584822987,11.038531607148359,0.9208818604685178,0.18822726624967429,0.9666666666666667,0.11282960719819735,0.057558073700169965,0.4466883403677861,0.7633057871711676,0.6737383820612365,0.8352129318558049,0.7774795734952786,0.8963988778403656,0.08018838777204948,0.21875978015474143,0.08437414625137282,0.08833460736363596,0.00872570890710388,0.8633237867683479,0.8142728758462339,0.9208818604685178,0.9112737213174333,0.9025688857792387,0.616796331765634,0.18822726624967429,0.664946000269264,0.6349156066174604,0.8902288699014926
5,0.7482033607280366,0.11583383620354813,-1.4105712188485344,1.2305416764699602,0.8738113029989152,0.47402352417309956,0.9,-0.040712484949212646,-0.001104034732379855,0.0,0.7942771221546158,0.7555624824676094,0.7288277638530423,0.6805098016179143,0.8659303155944136,0.07020398176087904,0.12597750043777353,0.08639533551471461,0.15371714479839865,0.009584058380475165,0.8738113029989152,0.8317078463268964,0.8034377805806819,0.8535024528722155,0.8727072682665353,0.6988925503858078,0.47402352417309956,0.5566840250776975,0.47402352417309956,0.8591533629222918
6,0.8331976521858765,0.0653906113323453,-0.04896550860616905,-0.9595525736147228,0.9465887148801415,0.7126321204226258,1.0,0.01254811149225743,0.03931287823650831,0.027183192230219144,0.8109479906613003,0.8314203107604967,0.8347559193981822,0.8515913167369382,0.8474604013389322,0.0634560818474276,0.059740643047500264,0.0509867402069019,0.0912173334211884,0.08140784381265795,0.8928598278845112,0.9019645126322959,0.9072758366436332,0.9465887148801415,0.905024439740638,0.7126321204226258,0.7283796976209166,0.7679902105058325,0.739815312652845,0.7898963629372264
7,0.8526404271513984,0.08659718821735404,-2.145521963847367,5.886804074137734,0.9498303379601192,0.5362282262208972,1.0,0.028357102220533115,0.021809831740388752,-0.11082846744139552,0.8852185313096728,0.7994342968071303,0.8687411001906155,0.8508496117110927,0.8747540172061885,0.03229376181129518,0.07902054967408795,0.04948225279049998,0.14657067800808748,0.010044924086962746,0.9280205062197304,0.8830431361822786,0.9231113169478803,0.9498303379601192,0.881856851144584,0.8420757763368693,0.6470566936622927,0.7843583437993584,0.5362282262208972,0.8676511832677931
8,0.8392734177269542,0.16895964123194424,-3.0594051851587123,9.322229077870572,0.9510818291422958,0.18797224480088331,0.9333333333333333,0.13034297878880774,0.03557955652060696,0.6021789992571376,0.6575950127388451,0.8772465942587868,0.896321670510318,0.8953982976188887,0.9461357529603776,0.286841839626665,0.02019179395123947,0.038617471085713125,0.048213557164090204,0.006994808016999288,0.9086128504532942,0.9155022726216888,0.9507723228483258,0.9354988325047386,0.9510818291422958,0.18797224480088331,0.8504975412676055,0.859776108777512,0.7901512440580208,0.9411896767784593
9,0.9093512902523325,0.040096330906062475,-0.6843923618173536,1.2122840841655882,0.970626995323187,0.7887768005480675,1.0,-0.0542349427701585,-0.03574120138692349,-0.09043663259595414,0.9337238756831712,0.9405122280096532,0.8684472152508297,0.895535562442956,0.906503268931852,0.03032315519448501,0.022812354568891198,0.04119995320094072,0.019125217098294726,0.03981931451537792,0.970626995323187,0.9691698475493538,0.927378698711405,0.9348857939362635,0.9346597762478756,0.8792134331440217,0.9132754496794716,0.7887768005480675,0.878098194418092,0.8783467616158283
