,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5922012753071509,0.17513530186363935,0.5043013650711355,-1.1043911020309825,0.905577502283087,0.37035834472130097,0.43333333333333335,-0.09014022880223416,-0.15480090374986544,0.004995469981095513,0.4789752295203691,0.7933027165643921,0.5986961950447233,0.4914945246823839,0.6143787992657262,0.08838858891656233,0.18958202225686566,0.14392050839223233,0.06986582698796846,0.168238047478718,0.6390481169560147,0.905577502283087,0.7507765985332215,0.6176660595956203,0.7333410634915121,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.37686802223428945,0.4954165350399404
1,0.6931546165994509,0.16097063041263426,-0.25250290113315144,-1.6588857985370546,0.8999291298720682,0.4487432742209093,0.7,0.12741639633020285,-0.018442287217527387,0.022014637518738223,0.733424587491206,0.52799527637739,0.7710394066660935,0.696676980388428,0.8453423707608536,0.1809550875279169,0.08124946309492186,0.07826959580195662,0.17668691397440744,0.011170556867372018,0.8999291298720682,0.6872499814685578,0.8483624445540285,0.8814868426545408,0.8532411472714023,0.49706250663808205,0.4487432742209093,0.6117572294350702,0.47075791173964754,0.8374435942503049
2,0.5454647569086691,0.14015179020661597,0.6340888833308277,-0.5240402723715336,0.8694743770808815,0.36357037766640826,0.36666666666666664,-0.04110743608781109,-0.1350470992555497,0.008109989899483971,0.688796989924994,0.4538054957237881,0.590413454763655,0.46518260033400527,0.4882764610174889,0.15954999423118027,0.058291481230690265,0.10289621645593583,0.10373230564718873,0.0011692041714903541,0.8694743770808815,0.4946137723489924,0.7344272778253318,0.6630936731988599,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.48367318724575026,0.37168036756589223,0.48744970881923644
3,0.5485932601511959,0.16715522178360803,0.8288946767117705,-0.7394571367900236,0.8706071784017498,0.3589679469629266,0.3,-0.16909072705606615,-0.15430783914615276,-0.015049598819358079,0.5029482909587042,0.7839054436088235,0.45738585132188797,0.43344329777597196,0.6070088094390832,0.1481352340027894,0.09422385706721885,0.05599402779045204,0.06136143679973773,0.15456014950545507,0.8158199756557512,0.8706071784017498,0.4921582362599966,0.48830762822008894,0.7162993392555971,0.3740175457822847,0.5919734325258955,0.37254937985522,0.3589679469629266,0.4977182796225693
4,0.5658956385147664,0.16322162053140177,0.5091825892245728,0.2221485585073304,0.9025181658934107,0.18792899987979317,0.43333333333333335,0.03530322488165227,0.05767540794216819,-0.182457098552339,0.49973300207970656,0.5543838026571307,0.6901082124504326,0.5224324344275691,0.5551334970695598,0.024439126909462112,0.16269888028649088,0.2599323379629528,0.0811520892869362,0.1107207901153227,0.548956994090023,0.8021959956684481,0.9025181658934107,0.6989784206839389,0.633424918578437,0.47671157293895455,0.37038609843213216,0.18792899987979317,0.46853953425641653,0.4768420755606827
5,0.489029036720319,0.09370804751627641,0.5394809499812212,0.30412698587793185,0.7228120086286566,0.3571165280708597,0.26666666666666666,-0.05437938262757913,-0.068232867380281,-0.0006117850853924467,0.5129285009910294,0.513158490544466,0.46254544674114667,0.45883415041977127,0.5193024903673393,0.13719979985753714,0.06455902130223358,0.11529663326118124,0.044056651443237324,0.06403412808212676,0.7228120086286566,0.6437527890052342,0.6545791412483756,0.4780812314977013,0.5645814565615791,0.35772831315625214,0.47270370219785546,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5298228298124327,0.15602269974478195,0.4611208297971079,-0.05371380397932901,0.8493136569293331,0.1896850912200147,0.36666666666666664,-0.0193473137271849,-0.05512498202029725,-0.1805764448605739,0.463995025224269,0.5707383523773087,0.5070656739566995,0.5337680195705853,0.6828576982354704,0.041827871029020525,0.10678192369664745,0.23736926238126754,0.18067121657489504,0.02224862458980224,0.49127093942506234,0.7760619383001917,0.8493136569293331,0.7941886749090359,0.6985898515549933,0.3702615360805886,0.4614377099679595,0.1896850912200147,0.370497534781166,0.6671255449159474
7,0.574058835518491,0.17810530336490976,0.498270245294183,-1.2582059072909524,0.9228495849887862,0.3702615360805886,0.4,0.10068483886166413,0.12856086332198113,0.0008035353963650738,0.6215371154033449,0.447817842487269,0.61229497062664,0.6200492095004515,0.5549355497153985,0.17563747643874725,0.06886661688398621,0.19850332626357317,0.20512551558752007,0.25374857561744524,0.7942887216668051,0.534322787280658,0.8669138734021233,0.9228495849887862,0.7343628882509214,0.37550821117987554,0.37460863289742835,0.3702615360805886,0.37106507147695367,0.37550821117987554
8,0.6085591808536124,0.1702998466464962,0.47735779832367436,-1.1620026649619577,0.9075872524168896,0.3339403952689161,0.43333333333333335,0.003800906048712527,0.051402887435123557,-0.14436016865162793,0.6430377470837437,0.5346331889815528,0.8404025008376182,0.4493169869444077,0.4925212293385575,0.11111524016346724,0.1161954905892319,0.07352522482482216,0.0661494085358301,0.0029593027052060286,0.757053811072218,0.7977727741158893,0.9075872524168896,0.49222117092194745,0.4946137723489924,0.4962399968416348,0.47830056392054404,0.7114299059088054,0.3339403952689161,0.49042868632812264
9,0.49486164309019104,0.1486582694547991,-1.1645548039807896,3.7652328826307992,0.7603558587091098,0.0,0.23333333333333334,-0.10586773547885736,-0.04036603099328662,-0.4748148086296417,0.4908764646205223,0.583753946065878,0.42564440596630826,0.46587746713951833,0.541391653080072,0.006833926721275871,0.10716122069526497,0.2549528253075824,0.055865304297324066,0.252575960784958,0.4962399968416348,0.7603558587091098,0.694753297927254,0.4962399968416348,0.7199898277158232,0.4815845542105035,0.4748148086296417,0.0,0.33994682753706107,0.3627934784443207
10,0.5166242629366654,0.12564155189158888,1.5198065718853073,2.173414720818571,0.8744142518234792,0.3520796976618251,0.16666666666666666,-0.010018461044344229,-0.11875053388995305,-0.017564764912756325,0.6063967204950814,0.4572410733569815,0.45387784252913216,0.5268670515541548,0.5940245362762584,0.1874569771242166,0.059129087484218384,0.06110116939040842,0.10094806083281523,0.14509582507508853,0.8744142518234792,0.4979649996156921,0.49706250663808205,0.7556637179335262,0.6966227781087106,0.3786431648546995,0.36964446257458144,0.3520796976618251,0.485351827556466,0.49142629444380626
11,0.4823860058739528,0.07049529841131325,1.694007944087612,8.149462418075558,0.7545203393491264,0.33643188702373455,0.06666666666666667,-0.01759032493680901,-0.25926056760104066,0.02967621655708813,0.48464816655113696,0.5198212103219525,0.4579724917904405,0.4846337440190204,0.421025443720367,0.00970580957386027,0.1278874283386416,0.0538865383610375,0.007999337233714859,0.07766484723479991,0.49364671850199127,0.7545203393491264,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.3589679469629266,0.33643188702373455,0.47270370219785546,0.3661081035808227
12,0.5668008752404676,0.15513967753285232,0.44873553026605345,-1.068730780746634,0.8569967238486418,0.3436286747155883,0.4,0.06087659272325174,-0.038950723185968705,0.009898680328780551,0.524921841670513,0.5574923224618029,0.45299521702214024,0.6651258579641868,0.8001397916917655,0.0770507018119928,0.1808606448745779,0.11483123436761176,0.13305644050354054,0.025323203577344248,0.650143284879391,0.8569967238486418,0.6766200835115662,0.8021629289523853,0.8180460006626731,0.4772998008489628,0.3436286747155883,0.35352735504436883,0.48384413120454706,0.782233582720858
13,0.645193213647168,0.18653454920745133,-0.23784310611488846,-1.5419767024208946,0.9019542374565275,0.3431665446714678,0.5666666666666667,-0.3152356909242935,-0.06249961230286294,-0.36491204398398835,0.8203183365665957,0.7902982054276361,0.5609814652390954,0.4702153754217548,0.43155136541472916,0.05738222183635727,0.06177598653485542,0.19549677286241074,0.04322016283414932,0.09255074845144404,0.8731698424857162,0.9019542374565275,0.8394546251536645,0.4890646060877825,0.4969946272486356,0.7230584688905222,0.7080785886554561,0.3431665446714678,0.3723939663613583,0.3661081035808227
14,0.5562588802983011,0.14180444077668983,1.2664673848768628,0.2507834919125447,0.8752385810032377,0.36809254723119106,0.3,-0.10796527127030298,-0.10734013157818523,0.022498874510097855,0.6348334627827594,0.5942436233318747,0.48567588492465347,0.5304364676737376,0.48572016897892667,0.1875868320181787,0.17781790924164942,0.04748953493618562,0.10484604014428214,0.0005209134352276406,0.8752385810032377,0.8350867430612516,0.5500831361993473,0.7678984494250525,0.4860885104013873,0.4815845542105035,0.36809254723119106,0.3905914217412889,0.48461106383240016,0.485351827556466
15,0.5132468892349678,0.10107943748056945,1.2079585076438364,1.1850109712613341,0.7659279187753145,0.37249483822846957,0.16666666666666666,0.03342274188417704,0.0618931051690359,0.0006329871410284404,0.4898408204934519,0.5042919739604693,0.4752183906574839,0.5496383716218024,0.63223988995829,0.004149929765251308,0.09857028013110085,0.11955770254813754,0.10350273325237833,0.18906342347996127,0.4946137723489924,0.7040348136062786,0.7101483028077544,0.7307142025950912,0.7659279187753145,0.48294759031856827,0.37249483822846957,0.373127825369498,0.47182331767552593,0.49855186114126543
16,0.5035257077050963,0.12146289246371342,0.19374913182715517,1.0520507481302768,0.7500755123584651,0.18852403940352996,0.23333333333333334,0.06645026111294489,0.03807685242740444,0.17647069400321364,0.48945160654239717,0.4496043671777583,0.5262814212474708,0.5716552275089347,0.4234114369084816,0.1577670652874536,0.05747410006387531,0.12990907844540853,0.11540243692503452,0.08261369436128571,0.7119986599310607,0.4875424365557444,0.7500755123584651,0.7495020128376044,0.48182814041021954,0.18852403940352996,0.36410366745613454,0.36839493512313515,0.4801708391804935,0.3649947334067436
17,0.4974354147717684,0.09385278022595776,1.6030580769050407,3.9524929359663257,0.794810324775423,0.36301645409373956,0.16666666666666666,-0.022950980989797143,-0.0474468412608019,0.0,0.49482416366579113,0.5258482193329838,0.4863425470251873,0.4866690950830149,0.4836371337021066,0.0801366798080323,0.13643286498266788,0.0045969403264799185,0.12707750278847546,0.02135122989537144,0.6268054694503822,0.794810324775423,0.4938113066339228,0.7473634835146211,0.4987347331477967,0.36301645409373956,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
