,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8164847953861369,0.0747534018844025,-2.381434454336458,7.898412713046611,0.9108676985373025,0.5216193545508759,1.0,0.06516987295293708,0.014087300024201665,0.22487654150978975,0.7834642219140099,0.7743498182901712,0.8604839772612266,0.8468498278627374,0.8192544721435475,0.12257953661086937,0.04924041266633663,0.011446473206795012,0.05236288266734354,0.005783554475873181,0.8967803985131009,0.8173069880529501,0.8788288425091692,0.9108676985373025,0.8233440627327993,0.5216193545508759,0.6680260223805323,0.8467495466321617,0.7464958960606657,0.8151648815542958
1,0.8228043325981634,0.09855263857790274,-1.1112647434026244,0.4469004621954782,0.9476304558335189,0.5897790415231811,1.0,-0.11397641373894207,-0.045987408139707364,-0.19404454985510988,0.8878773455698207,0.8752451503145905,0.7404073836470803,0.7957932159070201,0.7944341549376643,0.025455073819906856,0.06835729394839277,0.10539430586007405,0.1133389189310694,0.05372577175977997,0.9258294437801959,0.9476304558335189,0.8550306208236402,0.9016430476938115,0.8324240124734854,0.8544524254226885,0.7838235913782909,0.5897790415231811,0.6218177611304055,0.7564442974018432
2,0.8271241983161611,0.15661978452105468,-2.818923793083066,9.673674240284898,0.9664974384566296,0.1858577309859865,0.9333333333333333,-0.08009108785653174,-0.02169644088904521,-0.3040174717820699,0.8799445927469431,0.8402052208544536,0.8758723005650434,0.7062279239888103,0.8489878411990394,0.07491409092551947,0.15969388635576554,0.08159884919177636,0.23934919959543385,0.01921291768542687,0.9365503898720473,0.9622486533429029,0.9664974384566296,0.8636668436811246,0.8625734255807836,0.7255232171614097,0.4898752027680564,0.7774339149756249,0.1858577309859865,0.8354022568172951
3,0.7369301627927312,0.18377753573494435,-1.4189419357906732,1.6700470675542385,0.932377717946421,0.18880483151692862,0.8666666666666667,-0.10824185446256496,-0.021157610572391183,-0.1604338173483043,0.8117125078537192,0.7545578318709641,0.6263962981938092,0.8151687781606115,0.5265284856140998,0.10969218901308762,0.18719753461680724,0.2578230061669582,0.07850307654825935,0.05435201935545726,0.932377717946421,0.8882239587125882,0.9018739722874173,0.9112201073740298,0.5649611670715261,0.6122263349307564,0.3492386488652329,0.18880483151692862,0.7148734183699352,0.4880958041566735
4,0.8216232236144947,0.10441265274611625,-1.4665518669162347,4.236496124596764,0.9776768957968547,0.45418640865294085,0.9666666666666667,-0.06883165042590744,-0.09384076780802808,-0.19197806228113018,0.9384912638514032,0.8035689163596909,0.7645432105476674,0.7987265596407388,0.7556935278191712,0.026922102930330434,0.05292271158582396,0.15962483548156864,0.0358740968997013,0.036651392318103215,0.9776768957968547,0.8556944353621897,0.8838361279888266,0.8448914003077725,0.7816099758672306,0.9054306014938263,0.7015258077475834,0.45418640865294085,0.7479347123931323,0.729777079771112
5,0.834559493482639,0.07378649246052058,0.1383506652207117,-1.4267342592230117,0.9508008316085381,0.7251596682334867,1.0,0.09576499098678404,0.021516793448234983,0.05208003212338552,0.7683257959236622,0.7846557657446809,0.9303545254224316,0.8599154349323115,0.8170120751587817,0.02723990269436746,0.055689105866049984,0.01898428205696953,0.04473815125875577,0.05624663185264633,0.8011887104804669,0.8819989210865684,0.9508008316085381,0.9077963762071561,0.8567844499606911,0.7385289276663025,0.7251596682334867,0.8916975173933612,0.7900360345207182,0.7772397003568722
6,0.7940018138885926,0.16583578664273643,-1.1298340459169869,0.16367401957902672,0.9621491277111338,0.37106507147695367,0.9,0.0023319314448412287,-0.006599716224367169,-0.15821793250027905,0.901477262837085,0.701269088229856,0.6197710832831752,0.9273800800659389,0.8853859078726969,0.04523165782254257,0.13218494647001802,0.17473898475465344,0.015358771737190484,0.03219232114149327,0.9621491277111338,0.8773387599569948,0.8360789066495335,0.9555494114867666,0.9081493164539818,0.8288596775690082,0.5292830039772327,0.37106507147695367,0.907310059664106,0.8626224992914119
7,0.8610990658652287,0.04794961096907406,-0.673577256880597,0.2145866955301381,0.9509698405450882,0.740763357437161,1.0,-0.0265029833664987,-0.056098005981553456,0.041092894273360714,0.912137199679929,0.8556478011472154,0.8455886562286177,0.8384252022990645,0.8351899802365375,0.02162266641269057,0.03837924713193345,0.05153587318203291,0.04302086669127773,0.05408099552524061,0.9509698405450882,0.9016776823235009,0.8862185389959938,0.8948718345635347,0.8734310189057544,0.8839604911349374,0.7795894662755731,0.740763357437161,0.7818562517105218,0.7969489415673204
8,0.8424752940909476,0.05391720889538073,-2.0003555240652164,4.805419190964464,0.900652290957209,0.6516077464040733,1.0,-0.0007214952705790756,0.021415403783849207,-0.11242159579508315,0.8432623710270171,0.8438736780085899,0.83631837444429,0.8385166856060993,0.8702305295632269,0.034165894147069914,0.03728733993935011,0.06049164272208346,0.08568889432966108,0.03184715727619318,0.8792368871733598,0.8707228396356805,0.8942686749074031,0.900652290957209,0.8927498704347376,0.7898043273505267,0.7640293421991564,0.7229374501799729,0.6516077464040733,0.8477111886917162
9,0.8440548607721876,0.04085255768809324,-1.303996466480936,2.4938227634249945,0.9088562618488025,0.7181755690988235,1.0,-0.01939680258181875,-0.01891599282774359,-0.0966287282929088,0.8552804539238511,0.8502955908143548,0.8368570820199421,0.8505393865360599,0.7854191150530867,0.03443262478697965,0.01909594265272221,0.04999935089029954,0.03257407841705634,0.09509673467057739,0.9088562618488025,0.873311277589514,0.8879303345061509,0.8899402690210589,0.8526626610073498,0.8148042973917323,0.8162653127024042,0.7464958960606657,0.8003597229876346,0.7181755690988235
