,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6049517921782785,0.19325771818622933,0.022472471554079512,-1.3059664659433605,0.9109322027450018,0.2831874269494261,0.5,0.023476212453744427,0.027882839821526284,0.0005076221226294475,0.5809675122013692,0.564054762991148,0.6622946181929487,0.6740319896483004,0.389555792055998,0.16497817622819697,0.21401196103705175,0.201662916860868,0.18869121722050977,0.14970969845078383,0.823931020491864,0.847718994422193,0.8830493629234755,0.9109322027450018,0.4954165350399404,0.3753538147023965,0.2831874269494261,0.3753538147023965,0.37686802223428945,0.28369504907205556
1,0.7494069136682114,0.1872031486121444,-1.283049290526737,1.2004103906437753,0.9520863193811113,0.18852403940352996,0.8,0.2579722898989085,-0.020584331351200857,0.6085807089924116,0.6284218888595824,0.6277774151884803,0.820034566352726,0.8802052244703581,0.893566872974161,0.13010789725408387,0.2535967794407386,0.14058558494348206,0.03651403695591669,0.005147683274096302,0.7838122855443627,0.9520863193811113,0.9175796176800666,0.9315019880299105,0.8972068347246751,0.4890646060877825,0.18852403940352996,0.5129164024449218,0.8238120334118169,0.889926911223647
2,0.7293619964996293,0.17237897707972177,-0.9069964764254833,-0.7039741858734039,0.9002404400586208,0.3777893111287095,0.7666666666666667,-0.04970511159621671,-0.007566356318145173,-0.10392723900107281,0.8563729508435538,0.6831887220570644,0.7362962703226881,0.5990478586447676,0.8782596409561807,0.03425114993740425,0.19125086670622912,0.160394867505602,0.17767649917379208,0.00718422228971496,0.9002404400586208,0.8716109268732796,0.8926740837404756,0.7888250288915789,0.8833396532547897,0.8153813939293135,0.4817165501297823,0.48367318724575026,0.3777893111287095,0.8731796286575717
3,0.7089032087123857,0.16936652914424746,-0.567689981729745,-1.0794939434399935,0.919985650500364,0.3784037242541296,0.7666666666666667,-0.13281413227340144,-0.08504888214382822,-0.1074716243270678,0.7342772814841262,0.7957898358572784,0.7027159925501509,0.576365642258699,0.8015274981598967,0.14213630481088502,0.15019946647838028,0.2016869838688455,0.1490619292573675,0.01286585086349987,0.913696979392424,0.919985650500364,0.9191843013464682,0.7998480080330475,0.8106250285512122,0.5497280212881271,0.4858753485811974,0.3784037242541296,0.40775414054637416,0.7924299677685811
4,0.714615536741939,0.18902556241222948,-1.040093770955184,0.027046121122729527,0.9231337127154708,0.24908142529051078,0.7666666666666667,0.1527550607519922,0.05980992594712298,0.0753498077873874,0.6017155164374854,0.7102326201041393,0.6698410654259799,0.8275644356477441,0.886495319475364,0.23060000681783285,0.1179135007145725,0.2405996638057855,0.07585439686473433,0.008765062066642638,0.8633237867683479,0.8504939480151747,0.9231337127154708,0.9029447103355404,0.892693154300208,0.24908142529051078,0.47890184429795374,0.3244312330778982,0.7076622262756345,0.88029748465052
5,0.46088498645146764,0.14816010825895776,1.5378231403006137,2.8244832951433376,0.8654761532896298,0.23646828700999933,0.1,-0.03188098539045542,-0.034658488340918225,0.03721405657442711,0.4449001382177088,0.4581966399797417,0.48473096497360657,0.45186345145915424,0.47435561556627603,0.20214429680973012,0.044374620029054186,0.1612116870675244,0.19013804493129854,0.0004696481521775401,0.8654761532896298,0.4801708391804935,0.8307047398182787,0.8308176649487116,0.4746877069594525,0.23646828700999933,0.35772831315625214,0.35772831315625214,0.27368234358442645,0.47402352417309956
6,0.47053832834055503,0.2051912695998537,-0.15005590121735904,0.8666455823230792,0.8495791044171519,0.0,0.2,-0.06004704197230942,-0.014241368264589216,-0.18755320165976241,0.5025235639082889,0.5013111769045888,0.44727130637640833,0.5116484996653372,0.18843401111714472,0.11578884969824245,0.24195194304117176,0.23962322348428913,0.17569258458069464,0.2664859341342286,0.7477810022858402,0.8495791044171519,0.8108138046947148,0.8353377361525627,0.37686802223428945,0.3702615360805886,0.18755320165976241,0.0,0.35740918278962547,0.0
7,0.47609093044906586,0.12480163971626967,0.9458780174041039,2.8808796982297458,0.8312478108996808,0.18562896311643512,0.16666666666666666,-0.046984029538921446,-0.27072145787809576,-0.18463257296415347,0.5199098854637166,0.49773049199304203,0.4199395583237636,0.47841434001147987,0.43538399146398066,0.12933071995071202,0.1804470896261962,0.12461048609351014,0.04740659960092407,0.08467714053545303,0.7956623676860188,0.8312478108996808,0.560526353021585,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.18562896311643512,0.37106507147695367,0.37550821117987554
8,0.5085373900857107,0.10776743691879177,2.0309612748091244,5.000620067705693,0.842945047987907,0.34412369163509027,0.13333333333333333,-0.06539400937336204,-0.1240270086880485,-0.14421367390508572,0.5486398202608547,0.5406036961608528,0.48353602927913736,0.46594606056975607,0.4925212293385575,0.1307374344158823,0.12688645939968002,0.011416834262107687,0.12962345365701705,0.0029593027052060286,0.842945047987907,0.8282865258759864,0.4944528124074442,0.7189180392998585,0.4946137723489924,0.488337365540176,0.489723211804157,0.46853953425641653,0.34412369163509027,0.49042868632812264
9,0.5225411029343812,0.0972536913658374,2.077736887816639,4.229564570678434,0.8377596625846635,0.3695579876679025,0.2,0.006266833430023322,-0.08452698505988632,-0.10525682096173922,0.5553531389617284,0.48641551248723536,0.48769139788808175,0.5325461667341086,0.6210947877666788,0.1319643374953805,0.006797594989968544,0.07520575832257823,0.09606369020942458,0.18687119579926356,0.8377596625846635,0.49364671850199127,0.6274127539863319,0.7459700383644181,0.7532326775247772,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.48374373918242436,0.4889568980085805
