,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7009724873342545,0.18341644537322066,-0.3285880987631847,-1.3615922942680128,0.9654378487808093,0.3695579876679025,0.7333333333333333,-0.2944202405549471,-0.12583881620902204,-0.30474865569729503,0.890010249632064,0.8019630841770441,0.6681951504795473,0.5030304223097333,0.49339113691945696,0.049333021714342236,0.08026626909358112,0.17882444533822703,0.08262544462407874,0.002864345491192618,0.9654378487808093,0.8699700401579924,0.8789257775121642,0.6386842095175171,0.4954165350399404,0.8251428693299228,0.6743066433651975,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.5115702542444704,0.09514651525907614,-0.7355167062055865,4.988884241986625,0.744229506102098,0.18474848924571347,0.3333333333333333,-0.022025604039691227,-0.05938094811204553,-0.2975545206564566,0.537993806042209,0.5129265988238724,0.5221892833302773,0.5082776890532396,0.3886979932934631,0.09385723068852243,0.04228923259992908,0.10698265352609058,0.04305870780025596,0.288428154663594,0.744229506102098,0.6057585577395282,0.6848485579900525,0.5826800806529724,0.5926474973412128,0.48982708240866984,0.48669565095983774,0.3634431192147221,0.4602367568542685,0.18474848924571347
2,0.726291728593983,0.20464497403586748,-1.7865055210286651,4.249478198234053,0.9619070995754943,0.0,0.8333333333333334,0.08703843920923471,0.0587124520743858,0.4844760186613473,0.6497623441925856,0.6842937968558963,0.8985506354931116,0.6521174445006196,0.7978411552619958,0.17496493399997126,0.30963220220912063,0.03794037249762264,0.14091145338508862,0.13423124452281282,0.8561760679168249,0.8937957796106027,0.9619070995754943,0.8681852139085551,0.8927569785111864,0.3784037242541296,0.0,0.8377970459732313,0.4844760186613473,0.7029253320128053
3,0.5385943521979327,0.14876659333908343,0.019475042735797584,-0.33879854168744217,0.8080038993949572,0.18522993708424282,0.4,-0.0736134665835283,0.047457551069351345,-0.18445457582348382,0.5961527914201156,0.5669776470269862,0.5387903319632469,0.481898277513518,0.43554861523545796,0.17935569355011946,0.14301817420426535,0.14004779724382524,0.14611566537783632,0.08792118254443652,0.7605463483256059,0.7369909624879418,0.8080038993949572,0.6516449104761589,0.4977182796225693,0.36968451290772664,0.37168036756589223,0.37254937985522,0.18522993708424282,0.37337895084834655
4,0.7660370638410606,0.12712166457931304,-0.6724417547212621,0.4310607525596706,0.9698638942829589,0.47671157293895455,0.9,0.16665940685113623,0.20273426371307735,0.2238000321255063,0.617822855896614,0.7490596165648368,0.7638909455057492,0.9054746684415216,0.8636876551853816,0.1276066050746733,0.020953878616868038,0.09072521871783337,0.03568186829856072,0.016844831785467647,0.758477140187228,0.7671296305698816,0.9496199233051803,0.9698638942829589,0.8755987499688325,0.47671157293895455,0.7044995767436624,0.6724330990022318,0.8728253428212718,0.8517765604019307
5,0.8599388914203586,0.05162790822652002,-3.123630403639808,13.661817810648158,0.9167962041164182,0.629817740027266,1.0,-0.00647677657194301,0.010957252898773584,-0.19330676226935029,0.8504053640247208,0.8707274366518529,0.8886804890056086,0.8237530088179873,0.8816013265547846,0.019742673119035603,0.02083542709511765,0.02365759685179859,0.09268665294823446,0.010653699810173573,0.8725392562295079,0.9058389512176446,0.9167962041164182,0.9096408863074266,0.8891346299352842,0.8231245022966163,0.8406722753417706,0.8500285590181575,0.629817740027266,0.8740680231742851
6,0.5626904127212994,0.2587349485540936,-0.2739232549566398,-0.23361107192105424,0.9463770247415684,0.0,0.36666666666666664,0.2787286075426043,0.10267821750989437,0.370964482646101,0.40845861990689214,0.42754671474625056,0.45682944096493855,0.8611732028282327,0.9013282662573934,0.18045492377631722,0.2803786622954459,0.05878348165051746,0.06758994545956028,0.01921730976653349,0.49127093942506234,0.843698807231674,0.49785429167796014,0.9463770247415684,0.9149169563094717,0.0,0.0,0.370964482646101,0.7452861575741636,0.8877395762053151
7,0.644424592156732,0.20367699488773153,-1.204712050563679,1.7535277210227895,0.8758673528298074,0.0,0.6666666666666666,-0.06829199179291667,-0.02926052099323917,0.3655584846233753,0.7358215716908337,0.6055282887664839,0.7210325629240134,0.5750418311578114,0.43538399146398066,0.15590382332973335,0.27532155442501516,0.1630052909447683,0.18464533596788366,0.08467714053545303,0.8758673528298074,0.7965062365770996,0.830537323296152,0.8466068318365683,0.4952597717480858,0.49048652670086884,0.0,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.6073369713143296,0.17968833016053845,0.6188299762957352,-1.3388346915871085,0.9186189617614231,0.3565054618054943,0.36666666666666664,0.18035185073722937,0.18280261217183102,-0.03788212299795585,0.5117931220701657,0.5258646468658058,0.5371316201810608,0.7662567801197764,0.9163929773861135,0.10508678647938903,0.08536657464346072,0.13682162071297543,0.18318849763897668,0.0031480172931934816,0.7358163495895921,0.7193064174549617,0.8465698409187228,0.892878855619041,0.9186189617614231,0.39438758480345015,0.489723211804157,0.46853953425641653,0.3565054618054943,0.9141669930108038
9,0.5325773357230771,0.12435151438003006,1.514330669417769,1.2217862799329438,0.8202632681201378,0.3627934784443207,0.2,-0.12758003323334127,-0.32402327127850306,-0.11202133018532101,0.7202667092196816,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.12890349149966496,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8202632681201378,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4891032132157413,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
