,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8198780683825403,0.09092249601893082,-1.442617753160355,2.160751031048204,0.9244275866335079,0.5341140549645383,1.0,-0.08136700777501837,-0.00020087416550818027,-0.22173882722580174,0.8683738381886077,0.855083454684172,0.8599834839546882,0.7203784650142122,0.7348036792922237,0.05403981829224334,0.03461530096592535,0.05735316633345825,0.0969820846565285,0.13669343694254907,0.9244275866335079,0.9023674793950371,0.9242267124679997,0.8298431140366347,0.8314605354979959,0.7558528821903401,0.8075885533828944,0.7473334382176358,0.5341140549645383,0.6381468230864515
1,0.6972991867870948,0.21919925746839003,-0.8501458477323982,0.03508895179330862,0.9513108157026651,0.18059510471000467,0.8,-0.08317914045229113,-0.017658416313127923,-0.007632161539669613,0.734133881351494,0.7156727409423832,0.8819331995964912,0.5209038049829394,0.4752351077498449,0.1373812166212618,0.2582627757245138,0.06422044635624986,0.21829224982454304,0.04884665380605904,0.9513108157026651,0.9361751309883498,0.9346849991414639,0.804444535736111,0.509774907894381,0.5843051304690077,0.18822726624967429,0.766956502758233,0.18059510471000467,0.4406953076053089
2,0.6186073484924427,0.13274568058182007,-0.42138986281158536,-0.890413645285228,0.8127207690986632,0.3204812984449825,0.7,-0.00012320494470419163,-0.03729714653461713,-0.09610576293538609,0.5727201397655193,0.6510868731604365,0.6541693234657616,0.6044320666023015,0.5906808169075749,0.08219902142786416,0.15836619842201766,0.08481643140385428,0.19217299468738172,0.14599083311733116,0.700551507148146,0.8127207690986632,0.7546653896404845,0.7754236225640461,0.6939119249959134,0.4804115662940535,0.4165870613803686,0.4896119435272101,0.3204812984449825,0.48744970881923644
3,0.7803750499641784,0.12646067582084206,-0.24865321683971178,-0.7999120703358877,0.9842516659410014,0.5201482375110111,1.0,-0.08908937388820048,-0.13505118050751386,-0.031611951696181806,0.8682804238597936,0.7938833773836557,0.6906387121774005,0.7618356778264666,0.804392080097069,0.10298824237129328,0.18943889904041283,0.08954218500436494,0.059231908821321635,0.01899265615121833,0.9585427913401336,0.9842516659410014,0.79848065507206,0.8492004854334876,0.8178219160543398,0.6469539055565993,0.5517601892071929,0.5201482375110111,0.6803520484396708,0.7909622441397981
4,0.7206958983030343,0.1290681950320513,-2.691905189544131,9.729563864483204,0.8562063616639624,0.186235558192273,0.9333333333333333,-0.05794231177098963,-0.018028365251946288,-0.45098521993009033,0.7438859139615168,0.7603209976954135,0.7273497497625101,0.6483679987628099,0.7307021639076394,0.038173626712379595,0.08618839724048952,0.11468576947406614,0.21603257642097806,0.13770642039314354,0.7764101125040874,0.8562063616639624,0.835099038300064,0.8381779964120161,0.8280753075805567,0.6697362339685974,0.6372207781223633,0.4977182796225693,0.186235558192273,0.6333290202347222
5,0.662103571328243,0.17206585862006807,-1.1744923564849818,0.799841687972894,0.8666220809163588,0.18427459216335063,0.8,0.10405459425562447,0.013869924422867497,0.17407215886712102,0.47389098218021175,0.7235656088921527,0.7177604770792891,0.7114883386380744,0.7380846461595971,0.18558485145580308,0.12172176253163627,0.17225181111104892,0.097449670809547,0.057704745654956105,0.7074109049772946,0.8527521564934913,0.8666220809163588,0.8506132718616134,0.7788880631188616,0.18427459216335063,0.47270370219785546,0.35834675103047164,0.6010334075344179,0.6972812292003328
6,0.6593874866427697,0.15455708545648328,-1.4138310067558715,1.724742205605779,0.8312651905809709,0.19105750698127283,0.8,0.00687686119748121,-0.029085896326388916,0.18000756449568084,0.6585119445328386,0.643193935939187,0.6624334927278872,0.6589847969430309,0.7098777041412423,0.23563286185120075,0.1396735960113148,0.14382287995482224,0.13379345096423223,0.06355858244239947,0.823109875658042,0.8312651905809709,0.7766144462965685,0.802179294254582,0.7548204087888671,0.19105750698127283,0.4541094635393132,0.37106507147695367,0.3833442085920015,0.6649349994936173
7,0.6988794535966644,0.1615731512198303,-1.1263871712369482,1.8849804752473944,0.9467079600102433,0.1906212915350866,0.8666666666666667,0.061884477394667514,0.12839582349898992,-0.30159987938686084,0.6545805048895315,0.7027697197675238,0.68980597211213,0.6808289891728302,0.9352436531529118,0.12409268315400264,0.12216743832313018,0.1488992281425861,0.2285471472045988,0.016212978240845107,0.8183121365112533,0.8049237061930938,0.8466193745519532,0.8609524092415064,0.9467079600102433,0.49222117092194745,0.4923204570524533,0.4905943818624283,0.1906212915350866,0.9237793462955802
8,0.8014346761974227,0.120810016969387,-0.3601026532188848,-0.15029977669786643,1.0,0.4979649996156921,0.9666666666666667,0.014602540055018043,0.025722030513289584,0.12976352020277843,0.7555529470790121,0.8341486212066972,0.7641515097026429,0.800957597999121,0.9796827770051861,0.09682280824044699,0.1651647478011873,0.050315911407179684,0.12370177033106387,0.0287328923090242,0.9146126718905381,0.9742779694867104,0.8459067435558818,0.9467403166080852,1.0,0.6263753939803285,0.4979649996156921,0.6954177104956085,0.6277285198184706,0.9593655540103724
9,0.8928999370242532,0.07923249438949034,-2.8812860339519113,10.436279881934178,0.9861916006482769,0.5614768724118476,1.0,-0.015118696284671329,-0.043358692077968275,-0.19201338497168996,0.8889221762212955,0.908443082485694,0.9088637522939704,0.8622932732146765,0.9036710606090712,0.09008506778478279,0.03840602093807542,0.023197517704449323,0.13517101489641947,0.03581396709383543,0.9861916006482769,0.9584153435479544,0.939225290965652,0.9428329085703087,0.928995359602314,0.7534902573835376,0.8591083698478301,0.8656609961166201,0.5614768724118476,0.8783467616158283
10,0.7981469530056882,0.07722682777631022,-1.6879523550241906,5.888397294403395,0.9237976483672534,0.5083248590649193,1.0,-0.012666025037590622,0.050082006021531345,-0.23358694871644092,0.8040265336464152,0.8082446368077836,0.8025732367499437,0.7706825852583613,0.822859821466559,0.049635685473913595,0.048016675428371146,0.03179466833785533,0.13558701402885634,0.14274764375942986,0.8737156423457221,0.8699685503303138,0.8451513009912587,0.9025699175885162,0.9237976483672534,0.7419118077813602,0.7538411866465848,0.7500807257713937,0.5083248590649193,0.7219219945658646
11,0.8253584162728949,0.0835870851992079,-0.8003103033959978,0.011613951353055096,0.9420591124408172,0.6352605601932239,1.0,0.03538530590520916,-0.005768277527110954,0.01770242567438829,0.776469820946102,0.8285853586444782,0.8878867052227932,0.8202301603311829,0.7842740860874764,0.08306120781622985,0.09613492425452938,0.03548957021818839,0.09080805724487308,0.03170201491319444,0.8947198117147961,0.9420591124408172,0.9362908349137062,0.918824121836175,0.8066907958098732,0.6352605601932239,0.6561085874174528,0.8187609924901206,0.6529629858676121,0.7618573763650796
12,0.8606553014125709,0.06820473849103284,-1.2950388305460714,1.345421199183591,0.9405302317502879,0.678983768543065,1.0,-0.07349019526724099,-0.004497854495403075,-0.17453840472922377,0.8881113649101392,0.9085244717670208,0.8764657675453923,0.778443178234076,0.829422782590361,0.024644502864353227,0.027030425865033982,0.03682570877087893,0.08758483925922156,0.01958803771178199,0.9224667771166097,0.9405302317502879,0.9325450329920166,0.9360323772548849,0.8432736168864998,0.8535221732722887,0.8555503376303418,0.8084487053956988,0.678983768543065,0.8155719482942221
13,0.6077943890751148,0.19671901290331142,-1.3606513296758158,1.9480461495364376,0.8152332833637079,0.0,0.7,-0.15285322864833395,-0.03619996248345414,-0.18846444113618782,0.702284904751991,0.6579143276612036,0.5684590122688137,0.5215293995808212,0.5412590812068184,0.08843780828526406,0.22013044069186494,0.27934889964129506,0.1311173880722381,0.2477008880215897,0.8036504703901715,0.8152332833637079,0.7790333208802538,0.7647919541246198,0.7164100588328142,0.5499298461142348,0.18846444113618782,0.0,0.3723939663613583,0.3661081035808227
14,0.7451207817351929,0.16291388662560996,-0.829113937825118,-1.0298562914122158,0.9057011939850503,0.4494494312406544,0.7666666666666667,0.1974905190995916,0.0019333144990607565,0.2674973975597412,0.5204840095497955,0.7504630857418036,0.861380299463935,0.824054210262695,0.8294761084640946,0.07206069477497166,0.17847219202788797,0.03789849905228869,0.06193783641707622,0.09945167206896356,0.6606249782213316,0.9037678794859896,0.9057011939850503,0.9016382845695012,0.8997990601843995,0.4494494312406544,0.4875853801000795,0.7990031657397632,0.7169468288003956,0.7591531567437897
15,0.6259759604590353,0.22680252133879605,-0.7637071479127167,-0.41091053295496627,0.9228699845994417,0.18613747089169974,0.7333333333333333,0.11561579962130697,0.043649862672903605,0.001791528988093427,0.5102649277510538,0.6432986893487052,0.5778442987584969,0.7094111090412231,0.8467728197373559,0.250964412467569,0.23858903673638954,0.1697519959291343,0.2343594205619698,0.10761764260610321,0.8448270092681479,0.8792201219265381,0.8942615518005195,0.8438969941829289,0.9228699845994417,0.18639521123663383,0.18613747089169974,0.3793460163064559,0.18792899987979317,0.7706756548752699
16,0.7745221551576169,0.10741001698725411,-1.2833268707390437,1.0321398502921464,0.8979275508939579,0.4899879294600585,0.9666666666666667,-0.012428666738762195,-0.004620099889419027,0.035928677692248445,0.758769629125043,0.7896643053748555,0.765450948488723,0.7800186873322354,0.7891698312412548,0.13051598044096263,0.06845242575528611,0.12715304372311753,0.13007769878104014,0.03409243072636767,0.8979275508939579,0.8741604186027054,0.8720097864056797,0.8933074510045389,0.813276820195002,0.4899879294600585,0.6985249418074728,0.5259166071523069,0.5824818794688884,0.7650628422875076
