,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.723957533139394,0.18670934469806372,-1.2674392178397527,1.008230072172768,0.9394461321110861,0.1896850912200147,0.8333333333333334,-0.18072344630270787,-0.08102628678515189,-0.27185476750198045,0.8681548002179306,0.7687783126289168,0.6036789384450328,0.6277959195633329,0.8199350990976673,0.05586751829953751,0.1626140231369372,0.22840477438671095,0.17007633858816892,0.05442565006050181,0.9394461321110861,0.8885445981093938,0.8149198084352589,0.802646931735493,0.8584198453259342,0.7951457760242838,0.46153985872199516,0.1896850912200147,0.3695579876679025,0.7814503528694005
1,0.6962687376637994,0.19201903905528833,-0.9755827825753777,0.3210247468787695,0.948260561231006,0.18474848924571347,0.7666666666666667,-0.19151958927263635,-0.07937026688598137,-0.3148350770461637,0.8430337520485506,0.767550111988689,0.49104118452908413,0.7318640009084248,0.5268193917953691,0.08023975999605538,0.13755824743230666,0.1291996178820753,0.07686876981770163,0.4837613096789283,0.948260561231006,0.8928920762831278,0.7148879926050298,0.8583919381548761,0.8688902943450246,0.718812685360195,0.49958356629187717,0.36022708709572304,0.6371225582189216,0.18474848924571347
2,0.778875796849387,0.11798893849370967,-1.1040068808946897,0.6133594085494187,0.9278066620838676,0.4889568980085805,0.9333333333333333,0.01630468884277647,0.029415584345151458,0.09080335819959201,0.7515847578959524,0.7844620536402093,0.8040792641498331,0.8225146899008655,0.6138942731867953,0.180304730881473,0.07428602708759317,0.08439465952509821,0.09384312812615353,0.04827278974944184,0.8983910777387162,0.872269116956646,0.9084064077447502,0.9278066620838676,0.6480282901654181,0.4889568980085805,0.6797254053592736,0.6649398620001905,0.6544482258311557,0.5797602562081725
3,0.6582759657428519,0.22561888828618465,-0.8748889304438388,-0.3869368962629052,0.947365454717272,0.1864763251877502,0.7666666666666667,-0.11616468314095918,-0.01971397804296615,-0.001434214457758265,0.7764084824474189,0.6379554604714134,0.6954592034817184,0.44969865536038306,0.9158131799795106,0.10574271013548579,0.25759970955283645,0.08231459576271802,0.26539449222808,0.016741879741175945,0.947365454717272,0.8396233123045187,0.8448270092681479,0.8935127108299552,0.9276514766743058,0.6411074775132107,0.18791053964550847,0.6000379733073891,0.1864763251877502,0.9039748832847154
4,0.8065041387277136,0.1561264851535532,-2.7039190612634605,8.65448777955302,0.9510403486403416,0.1803498470360524,0.9333333333333333,-0.07246056398936807,0.026303631840371544,-0.40959494368054983,0.8590804422523355,0.8212751591504859,0.8088673229197453,0.7164423894384184,0.8777334827522557,0.062380167757326986,0.10905274022536833,0.15811991674390352,0.249385624208633,0.034267851086620595,0.92473671679997,0.9064104156576451,0.9510403486403416,0.8887956149859249,0.9019645126322959,0.7569385852671744,0.5899447907166022,0.4898752027680564,0.1803498470360524,0.8535024528722155
5,0.7769582993964099,0.0918685348331715,-0.8749846620627267,1.2478801912026243,0.8981150436718772,0.49585849223430056,0.9666666666666667,0.037156921228933215,-0.005783085948093625,0.1893637009769662,0.7013518713010141,0.8171647852774601,0.8131332834313366,0.7450547379770943,0.8859081179919815,0.1051965117583182,0.07780832220773619,0.06394235942905363,0.06590703798810739,0.009084681271225605,0.8103524821995118,0.8981150436718772,0.862479067655116,0.8474441068706295,0.8923319577237836,0.49585849223430056,0.6988925503858078,0.7022659439174724,0.6852221932112668,0.8794842782601795
6,0.7612641795312965,0.15748791722701755,-2.294645816403695,5.939543182275697,0.9386674268171993,0.1896850912200147,0.9333333333333333,-0.14974830934277727,0.017618011767646546,-0.5770529963070161,0.831060976671633,0.8365775103315356,0.6476919366582531,0.8089895929352358,0.4838426348811463,0.03789381869300453,0.052095115836984104,0.2278665458462317,0.06580256205309938,0.15128494803479337,0.8707191959249398,0.9210494150495527,0.8686056040180958,0.9386674268171993,0.5908172475280031,0.7667380875270309,0.7677930362639299,0.1896850912200147,0.7537793384626473,0.37686802223428945
7,0.5865067198154448,0.2296528737824476,-0.27638586575938534,-0.9181138030546441,0.9157767459711437,0.18505982940549365,0.6,-0.06536663736808557,0.0063989986334662685,-0.0047219523429997134,0.48339235658557733,0.7219851654217742,0.5216967244487115,0.6606227396422246,0.4406613458876659,0.25229340326468974,0.18385673043932735,0.2318193642442809,0.1747985253225195,0.35449622395087904,0.8645806867466803,0.9093777473376774,0.8502079234408542,0.9157767459711437,0.6913280297483575,0.18978178174849336,0.431992556793726,0.18505982940549365,0.5004269269443081,0.18999466202697435
8,0.7060999510403148,0.19346006125385096,-1.4099004398930572,1.6160217085837032,0.9255365206795129,0.18797224480088331,0.7666666666666667,0.18929900585401083,0.012453086325683538,0.30567447370110795,0.5297468777326199,0.7099596101339108,0.765744649871577,0.7869833193407756,0.8179786658286283,0.2686462171170354,0.13133041281573107,0.19008783189111028,0.055126184333429556,0.017160899264441355,0.812492511382958,0.9130834343538293,0.9255365206795129,0.8631230616877512,0.830113254069774,0.18797224480088331,0.4979649996156921,0.49364671850199127,0.7045975610012407,0.8058440775874826
9,0.8364017596792984,0.08252082649341613,-1.2093710913853375,2.2258003095750243,0.9520645075134011,0.575777543377338,1.0,-0.06856543422583405,-0.06131962072386621,-0.15889084545705545,0.8676874442509483,0.8715183709825135,0.8317634437402728,0.8252941179916935,0.6591045758104767,0.06575722211606033,0.07085699159335873,0.052854582579860934,0.07233890431964729,0.11784221937924745,0.9466914354353947,0.9520645075134011,0.8907448867895349,0.8802209609822925,0.7424316082436153,0.7940132037898363,0.7346683888343934,0.7496207261252946,0.6799660550775244,0.575777543377338
