,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.504740672432495,0.21535137762503548,0.1598776459282049,0.11714827235860792,0.9103705358146741,0.0,0.26666666666666666,-0.17121244782846762,-0.4107869695227969,0.1896850912200147,0.5827085116920043,0.6283797928904,0.44230045458709555,0.3688166549927763,0.49339113691945696,0.3042520243683197,0.2424177892824457,0.06561420430748535,0.132048518358075,0.002864345491192618,0.9103705358146741,0.9041974199026964,0.49958356629187717,0.49205972474714604,0.4954165350399404,0.0,0.37035834472130097,0.36410366745613454,0.1896850912200147,0.49136573879897355
1,0.5357617749161698,0.14481417773649546,0.47100437650902993,0.05098505649072971,0.8177155765080777,0.2420075597326912,0.3,0.07791339743573517,0.0436781179161676,0.048509094633811506,0.5386394666418121,0.4570424095113824,0.5947027697340551,0.550146952775675,0.5445660284223094,0.10436546692717912,0.09493448001751235,0.18538066472903017,0.11839193282168027,0.3592800703021173,0.7740374585919101,0.49958356629187717,0.8177155765080777,0.6977111365954726,0.798615402478116,0.48982708240866984,0.2420075597326912,0.3634431192147221,0.3774942011383378,0.2905166543665027
2,0.8225053361732436,0.11653031961201199,-1.7905945143470583,3.3699982862212976,0.9630658432965884,0.4822266660817467,0.9333333333333333,0.002698062283323699,0.12434362864328219,-0.2917117211052399,0.8252730890007409,0.8151488093516607,0.7329916480443177,0.8916278447128901,0.9099351737150223,0.011312902313203102,0.022592085397420116,0.19803785725961673,0.09023931229253608,0.023287915647069404,0.8384492730447363,0.8387222146533062,0.9207954798487445,0.9630658432965884,0.9264022167887654,0.8055143819321364,0.7739383871869866,0.4822266660817467,0.6973117932894207,0.8934681306412793
3,0.8814135403262052,0.034661210813661955,-1.0206297171386989,1.3469235048253076,0.947229237917179,0.7893131916569562,1.0,-0.01770621437200004,-0.03701870740117141,-0.04362665194265036,0.8863688261066845,0.8922206816064769,0.8926211345295173,0.8642174770772676,0.8472046872732656,0.04052375578799573,0.017425488059582894,0.01776634365895831,0.04040061436556234,0.07210684903567151,0.947229237917179,0.9113064524739154,0.9102105305160075,0.9044341956513768,0.8981919291963836,0.8329398435996066,0.8675768384242957,0.8615744747249798,0.7893131916569562,0.7962174453501476
4,0.7870595566438077,0.15032457702040786,-3.461047545156636,13.977096840738495,0.9155295569646555,0.11826364840793785,0.9333333333333333,-0.03755258670769035,0.032234965499474355,-0.5815689684563634,0.8069739518930102,0.8198410671213455,0.6515053419103991,0.8583909110484681,0.827403897750833,0.04225202460568401,0.03197718888213088,0.27580634630165896,0.024064673568849046,0.028198910869152827,0.8832945914651812,0.8555135502200277,0.9155295569646555,0.8955068580318162,0.847343538848486,0.7645414537445069,0.7728339769685534,0.11826364840793785,0.8190245456847043,0.80746425665318
5,0.7604938734570648,0.16256084803821597,-1.2194452144052403,0.6728275853029646,0.9338771016218803,0.3589679469629266,0.8666666666666667,0.08429669116707372,0.0739569717069859,-0.09466519940575652,0.6650859206764311,0.7638060454296144,0.7451657205379016,0.821288335890369,0.9236970229858646,0.15110276741046316,0.060794918015339414,0.18621068806798086,0.20589242564981955,0.014396805273077953,0.8150704262616295,0.8599201299148944,0.8888803637749754,0.9287651372164014,0.9338771016218803,0.4536331463686831,0.6792051095132315,0.39524883077935813,0.3589679469629266,0.913516944349849
6,0.8496679923733854,0.053287516933024255,-1.283507869585574,2.560911599849177,0.9227310133803974,0.6812491751784678,1.0,-0.012199825359404226,-0.007940642522920704,-0.1208221983559723,0.8760462837625715,0.8392061607453306,0.8438025645172677,0.8601473910178837,0.7778114854500925,0.041267377895600275,0.04072888776323437,0.022694856436415233,0.06253556511545852,0.13655972880021042,0.9227310133803974,0.9051728163748118,0.8761894230046932,0.9147903708574767,0.8743737957217171,0.8173282132310837,0.8020713735344401,0.8195529213107526,0.7297165148482503,0.6812491751784678
7,0.8827598362405459,0.06054721437074083,-2.232192944473326,6.4196310932417955,0.9542530455381439,0.657540842752735,1.0,0.019763944044357107,-0.0057360653278930585,0.12450737759373864,0.8273014759134092,0.9174830946212198,0.9017341934420752,0.8895585117050147,0.8651270787221723,0.08893849791109104,0.03235397180037599,0.015037272660598625,0.05409696964016285,0.014881453977555945,0.8833473012668999,0.9542530455381439,0.9166994083919309,0.9485169802102509,0.8756498557436176,0.657540842752735,0.8831472207435873,0.8796759695331049,0.7820482203464737,0.854604301700727
8,0.7858182004745208,0.0751702820724025,-1.0515149651147175,1.7494639129299823,0.9042128963891701,0.5612545277045937,1.0,-0.007394696209734319,-0.013033317099762076,0.07363225986138011,0.8357864794306229,0.7423752485926842,0.7540607808859497,0.8002687949481218,0.823553443616986,0.05915274305886218,0.08437287149791155,0.07214397410000407,0.06689628367643459,0.004711576391476995,0.9042128963891701,0.8159864590475321,0.8244361740529524,0.891179579289408,0.8268850312334779,0.7277637000412723,0.5612545277045937,0.6348867875659738,0.7021583106260814,0.8202218560004942
9,0.8513151485493301,0.056202500031244364,-1.1800150156295222,1.6407729306066394,0.937573890692021,0.6809035312749108,1.0,-0.014674873440070346,0.018171145908534747,-0.1149572577814032,0.8394804318555604,0.8691461444668668,0.8956634981291758,0.8387591922752013,0.7190547946961353,0.03872549185343251,0.023897129775128874,0.03258167921217361,0.05297078344296025,0.05395403415196432,0.8891319907121105,0.9015017067765438,0.937573890692021,0.8887472866756074,0.7572060581173599,0.795860789056314,0.8244361740529524,0.8410624230998962,0.7558430658931519,0.6809035312749108
