,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9098041125385451,0.03301636262530328,-0.014480402178577947,-0.8025713587653267,0.9657549418619551,0.840606823495577,1.0,0.017492513798119336,0.009527817458525378,0.03259592364004438,0.8747566197338639,0.920314710458426,0.9052856947680478,0.9276261128293986,0.9491207058140995,0.019710325207210874,0.0294595679136267,0.02716480723551804,0.028260292432797707,0.005025799985535519,0.8987890433052218,0.9562271244034297,0.9503685232462518,0.9657549418619551,0.9526744830647589,0.840606823495577,0.8696202890006102,0.8732027471356214,0.8947417270423978,0.94556692856344
1,0.8958499509105199,0.08535482012158689,-1.759043118825738,4.641860347141103,0.9955532228448465,0.5880398569860528,1.0,-0.0019120702079757912,0.005310499658657042,-0.1987751304024512,0.9600635142738362,0.8422020348509572,0.8329840602229054,0.9421139279983971,0.916976882946462,0.02686597356576906,0.04845900566478023,0.12234220642154349,0.0418267553229728,0.002152365816634066,0.9902427231861894,0.9235154309685016,0.936518464113534,0.9955532228448465,0.9184988354109981,0.9079886217380151,0.786814987388504,0.5880398569860528,0.8872384635388456,0.9154549304819259
2,0.6863371807126158,0.19585761971965576,-0.7049261320200589,-0.21488318187915745,0.9347004802626289,0.18876703991208305,0.8,-0.019045843909323068,-0.029253986544087285,0.16637184691119916,0.8099881881461876,0.6541738832962517,0.575402906180372,0.7769217598216714,0.4373541296335455,0.11857550285834681,0.12849096613083594,0.22287485672964105,0.20157425181075492,0.07318425584232024,0.9347004802626289,0.7681578548387227,0.8917919755589996,0.9054464937185416,0.4891032132157413,0.5836891648066158,0.4482820333098074,0.18876703991208305,0.3551388868232822,0.3856050460513496
3,0.4985840080175938,0.12375813016790395,-0.0860242730622161,0.41027390809489095,0.7287769722512976,0.18159322233162795,0.36666666666666664,-0.03244527659568314,0.013470309977918427,-0.1880912905760987,0.47463714553955516,0.5586480661055575,0.4896341629749014,0.49280292346664883,0.42373207696058646,0.07664541293077459,0.11916236358789109,0.11314421289754092,0.18013660309342605,0.1046322912330605,0.5603395286534452,0.7153066622733791,0.7148413947868361,0.7287769722512976,0.4977182796225693,0.36968451290772664,0.37168036756589223,0.37254937985522,0.18159322233162795,0.34974587429860365
4,0.7345084713219163,0.1783856891293891,-1.4129318740091423,1.8386779345123192,0.9116668328783205,0.18557680933629106,0.9,0.11098304638116052,-0.00991492664482485,0.37508692886954453,0.8049035532862946,0.5717219633368208,0.7696321558963249,0.8406365469049444,0.5634973018434004,0.19139312639785588,0.1973023608455746,0.12338913854107449,0.04462360323257897,0.004007264126091406,0.9116668328783205,0.7441711147225103,0.8841970204820644,0.9017519062334957,0.5663308654809652,0.37680942013151053,0.18557680933629106,0.548875605608236,0.7738256199543101,0.5606637382058356
5,0.7490586350160123,0.13743572042069999,-1.4079283090912855,1.3935963225047066,0.9042070093451495,0.35772831315625214,0.9,0.040280551622491334,0.04295038194229939,0.13502668602674067,0.750071802221653,0.6888594493024398,0.7090198302211304,0.8139587396849917,0.8691951502344328,0.04563340864135692,0.19546464650610082,0.1384490967488997,0.12601943887215505,0.028198682619607094,0.8011887104804669,0.8427196786752136,0.8612566274028501,0.9042070093451495,0.8891346299352842,0.6880290972173018,0.35772831315625214,0.4927549991829928,0.5388191109269399,0.8492556705335814
6,0.844030655739018,0.10499618917150821,-1.4035937641281762,1.2700474616539164,0.9532214547429418,0.5534993217896149,1.0,0.043232527751950744,-0.012564732043052751,0.10101532979039263,0.8599060851672282,0.776129459251089,0.9068037040848171,0.8283639263235114,0.8612487241920104,0.0479942613631697,0.1541682343950363,0.03624234074240405,0.11985773559696186,0.07256222467208472,0.9306052690146736,0.9532214547429418,0.9406567226998891,0.9385615660906164,0.9125579653156233,0.7942739473049174,0.5534993217896149,0.8526373368213505,0.6545146515800075,0.8099394830683975
7,0.7943598705731304,0.11800538653075163,-1.1140280925441308,0.7683705559062681,0.9436375039519711,0.49689320915020724,0.9666666666666667,-0.15325683676635793,-0.06702721497098174,-0.22749191444271916,0.8974338932261026,0.8654859940241421,0.787698744876656,0.6947997728121418,0.556433641310307,0.03500685489303924,0.03719051632150497,0.03646399237176735,0.11762688717709838,0.06701352161766456,0.9436375039519711,0.9180657561274939,0.8473726505771841,0.8766102889809894,0.6038193568773489,0.8560617711070527,0.8158812607899569,0.7243851235929264,0.49689320915020724,0.5090479257432651
8,0.6196019773496618,0.20189238968012652,-0.127966788781774,-0.005689756770409726,0.9856379874296541,0.1878706921522843,0.6333333333333333,0.07948326572900777,0.16736833861196476,0.16863476965321,0.6019137134609521,0.5490266057941146,0.5141366629947706,0.7757301047399962,0.7512048557805096,0.19999885292455405,0.17973687652845352,0.0643103803455771,0.2535247974515786,0.13257057588668697,0.8182696488176894,0.6972878671608679,0.6413229324919014,0.9856379874296541,0.8449464089757917,0.1878706921522843,0.18880483151692862,0.46853953425641653,0.3565054618054943,0.6574633025852273
9,0.5503579129528134,0.18416646234987558,0.3163867182254698,-0.16833552516822525,0.925902529453048,0.1858577309859865,0.36666666666666664,-0.14799809894683152,-0.1338908151929027,-0.0035181214307473674,0.6023857767879058,0.6173711888019564,0.5168262750933376,0.49805507491156664,0.4341345897105192,0.18897572614020405,0.23862017362481136,0.14355854200703905,0.1776889643593046,0.10089156710742599,0.925902529453048,0.8033305918532565,0.8270556772644027,0.7920117142601453,0.5054757009767178,0.4815845542105035,0.18937585241673388,0.3695579876679025,0.1858577309859865,0.3627934784443207
