,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9029385928116221,0.047131820112742494,-1.6500678985453379,6.063470756319056,0.9935982724432724,0.7272852005016597,1.0,-0.005830384747490425,-0.06083167691841551,0.10562375096728016,0.8722168551030052,0.9347699943355238,0.9121129108907687,0.8880489965090389,0.9190582432401548,0.07598136436426699,0.028887378704041795,0.022083816666760417,0.03024207116259166,0.0010400407053537993,0.9752885784063785,0.9935982724432724,0.9388988317108087,0.9295040918103292,0.9197936630756206,0.7272852005016597,0.9069691976349017,0.8844451572187344,0.8329089514689398,0.9183228234046892
1,0.8957556584075252,0.056196678931692334,-2.9296502657198698,12.498286487332493,0.9750445411044992,0.650459983265658,1.0,-0.022697588297244442,0.04485891126719155,-0.20468301342326012,0.920374129532439,0.8949374839461878,0.8820739005631589,0.9212037013921911,0.7712726220939619,0.00976188582218284,0.024132997008899624,0.03247363247441224,0.042654376241686554,0.1708548723370696,0.9301856298373077,0.9249108404352975,0.9197668971594855,0.9750445411044992,0.8920852609222656,0.9061069028689748,0.8551429966889181,0.8385200949341248,0.8595609926354044,0.650459983265658
2,0.8508757581339109,0.05701726715867996,-0.8006323300420959,-0.27222893260822323,0.934191151909694,0.7304489556158157,1.0,-0.037396181415940366,0.02927499155963742,-0.06156840133336916,0.874974887792705,0.8621589945329393,0.8427115004935952,0.8134365043638816,0.8866497668677409,0.03654569737414252,0.03872750029714282,0.06931692644583169,0.07137629263218602,0.008636901534443455,0.9049161603500566,0.9002892702230714,0.934191151909694,0.9260508808451531,0.8927569785111864,0.795921381978347,0.7920173569491848,0.7304489556158157,0.7310905553363882,0.8805425552242955
3,0.8531004896081783,0.053718230319813556,-0.7892235364535585,0.2865805988371388,0.9406946810147682,0.726378739620792,1.0,0.017351790286450286,0.03223457065488389,0.007717865529942691,0.8428491478745752,0.8480416483409741,0.8662402010229295,0.8431029562962488,0.8956885067511282,0.04470868975030091,0.05735767769107829,0.04984733111745776,0.07096887120589072,0.019305077426912405,0.8908390149697046,0.9084601103598843,0.9406946810147682,0.912607462077403,0.9093392579110293,0.7872115684715977,0.726378739620792,0.8246502233878428,0.7340966051507347,0.8820377555912271
4,0.8678202120401788,0.03396616956080119,0.726411219701382,0.5424320502637339,0.9516297889579617,0.7967791481487372,1.0,-0.016532107295442744,-0.05106223374050267,0.03898146465898544,0.9006110986527992,0.8628910209428818,0.8517363402119019,0.8632065930739082,0.842745495517464,0.039968993870558536,0.03165292473442317,0.031213561570234655,0.01293163593894804,0.009878115859701548,0.9516297889579617,0.9253529938446587,0.900567555217459,0.8851846848357252,0.8497303782272053,0.8476427090546059,0.8266094236359842,0.7967791481487372,0.8448914003077725,0.8357606128077226
5,0.6674829869727145,0.18283218349735503,-1.0789935150907828,0.2965770004157702,0.860110292562094,0.18134156105790805,0.7666666666666667,-0.12498354234173792,-0.04340634630059892,0.12764283006258004,0.7976217220772713,0.6992669447153703,0.5836757097614355,0.608857953635293,0.5992666489279201,0.05644880802427211,0.23428910660035293,0.20739878482404758,0.13768248650963333,0.20237135181003973,0.860110292562094,0.8572372666976562,0.8019383698368697,0.8167039462614951,0.7423648041106877,0.7021625483894276,0.18134156105790805,0.3089843911204881,0.47402352417309956,0.4561684937451525
6,0.8257220103126491,0.09457801730819781,-2.273433723919395,5.582137689588471,0.9323798152300299,0.5041113899381362,1.0,0.08504616122523123,-0.031030185189279025,0.29010952518909616,0.7477777679546918,0.8085403761388088,0.853120138994398,0.8860243964362218,0.8517107763553163,0.16646787045179934,0.03817112500180695,0.03287122242300751,0.013722080281367831,0.011268097224773552,0.9323798152300299,0.8794258357325767,0.9013496300407509,0.8976941555869327,0.859678524314023,0.5041113899381362,0.7707720806124169,0.7942209151272324,0.8570169791271576,0.8437430283966096
7,0.9165740290434508,0.026803595005242428,-0.27198307451996084,-0.5910506644583431,0.9656299467459357,0.8557416655750618,1.0,0.0050907851627886025,0.01656694991584362,-0.019120709650716772,0.9200447938808267,0.9093917367815949,0.8982573009715887,0.935065317389632,0.9289534140690157,0.0270969303047726,0.02059495362236932,0.028853106718989295,0.010838944466163281,0.051868449932520426,0.9490629968300921,0.9377946839243958,0.9500339835012046,0.9540551561210828,0.9656299467459357,0.8748623752257786,0.8849426488429719,0.8557416655750618,0.9226856818551508,0.8922768813920955
8,0.8771418201898719,0.07390934022652426,-2.3022798121607067,6.06167923194444,0.9477084665452455,0.6093619979422269,1.0,-0.07846199302671386,-0.02361615225354785,-0.2592925095370118,0.9053535956424856,0.9253217229825792,0.8991135127890579,0.7811476687086519,0.8688495524183661,0.025872279929079138,0.017338657832476925,0.024543671634184965,0.09782206185531223,0.0415260897007357,0.9477084665452455,0.9441678778082467,0.9308650201729775,0.886880105378425,0.8982129320419172,0.8686545074792387,0.9011317567216794,0.8712635772060542,0.6093619979422269,0.8394861727948151
9,0.7839866865336511,0.21525254027722773,-2.0756205332625064,4.973503330559364,0.9800137184445499,0.0,0.8333333333333334,-0.2642396039092887,-0.11152666745833473,-0.8241119131680293,0.9391756256138108,0.8966052017856827,0.6732934996138545,0.7810176298439311,0.24447844900429025,0.030512431965084363,0.04087269709331046,0.174062546788473,0.1300024702137485,0.34574473828980634,0.9800137184445499,0.9506174026142848,0.8911315355279782,0.8684870509862151,0.4889568980085805,0.8960674640917425,0.8241119131680293,0.4753586919931833,0.4962399968416348,0.0
10,0.7238940464967684,0.1912090483318513,-1.466739450395818,1.2164030477739733,0.9131466219064568,0.19030819638414603,0.8,0.16934040479532786,-0.03164445158294582,0.40143142207906896,0.59347173892424,0.6550649426910784,0.8297496701560149,0.7857337948400464,0.8343401843116945,0.21916925609926377,0.2611493098803491,0.05110567948385569,0.10180413859954193,0.05630700221461421,0.7634595630416494,0.9131466219064568,0.8652662335522667,0.881502170323511,0.8741552474059342,0.19030819638414603,0.3211835755579695,0.7174635397588074,0.591739618463215,0.7945251212174549
11,0.6955529269081779,0.21295049241217825,-1.3688976294506778,1.3281023709830477,0.91650780981624,0.1797440768167295,0.8666666666666667,-0.05570212506105654,-0.0275067825007147,0.0015974842411785595,0.8756055766756097,0.5901148995733544,0.667097070118502,0.6310570540638595,0.7597328021130303,0.02299281416366908,0.22089929447299006,0.10351996193670278,0.31531872954183154,0.10250618799446962,0.91650780981624,0.8777953439236263,0.8328311594935089,0.8890010273155253,0.8322156227575028,0.8383773974337212,0.1797440768167295,0.5027077944276142,0.18134156105790805,0.6872499814685578
12,0.7022564368924236,0.13901535147356386,-2.2014933727171244,5.875601993127518,0.8536549379772151,0.1878706921522843,0.9,0.0205670143826574,0.009549809874023651,0.23362888822911582,0.7722913900076016,0.643573525886685,0.6208845950258982,0.7350300712108443,0.8326180159277522,0.04330676207072974,0.2102356421800067,0.14013997876454232,0.05622667111248384,0.029750700472936105,0.8441051281031915,0.8058538203699112,0.7801643512665282,0.8039056980819081,0.8536549379772151,0.7231374148334114,0.1878706921522843,0.4214995803814001,0.6415788114547303,0.8115810938782893
13,0.7665657086292164,0.09948772882450999,-0.7983718369367684,0.3836316294805755,0.9102383563497484,0.4952597717480858,0.9666666666666667,0.06743535466314632,0.06352505210626114,-0.11114251814279508,0.7152827259941759,0.7341468690374188,0.7910115938693629,0.7905291558664612,0.890089422752282,0.059527147990774604,0.0789901160948085,0.1344836046842453,0.0953295067271094,0.028494895160891806,0.8032282627604739,0.8314199189999323,0.8978370084209539,0.8893115419174404,0.9102383563497484,0.6356234158169789,0.6064022898908809,0.4952597717480858,0.6117572294350702,0.8699404891548157
14,0.8322988047334966,0.011346453576696907,-1.9837997204804036,7.463329276516307,0.8476766260050073,0.7876329432888298,1.0,0.0037062902241792317,0.002816354151964129,0.035772145655769916,0.8332762696191669,0.8283841810324836,0.8360413923881606,0.8330216008550808,0.8269500173703291,0.007881554220634543,0.019176271993719296,0.009966963264536272,0.00688860061122472,0.0008868673813062306,0.8445828729652641,0.8448602718530431,0.8476766260050073,0.8448602718530431,0.8275771273096639,0.8199090359102142,0.7876329432888298,0.8234050889445997,0.8250617397595524,0.8263229074309943
15,0.8302856608114054,0.01649575352620648,-0.8371298175534793,-0.4558566905793078,0.8502291275739999,0.7970528281560522,1.0,-0.0032567963741324535,0.006770818815564406,0.0013544461269384689,0.8339655235385762,0.8297489272022445,0.8260364508526067,0.8309687189452017,0.8317662402858794,0.007065353079067038,0.016098259543796022,0.020573695815213802,0.02115890138965116,0.02408410637803556,0.8420915863869531,0.8434583087584355,0.8502291275739999,0.8477971296676348,0.8487962752246065,0.8222296369583652,0.7970528281560522,0.7984072742829906,0.7984072742829906,0.8147362053471523
