,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7930142622332188,0.10019396950126648,-1.435994151587604,1.9370563245720773,0.9027601830772399,0.5175878591894852,1.0,0.051264442978119384,-0.006579350433347231,0.21420042976059017,0.8389726020827488,0.730011068677444,0.7755239551972533,0.8252325853698717,0.8011231938526728,0.07531446049988498,0.1274997490644053,0.12193157253953442,0.03791845277288149,0.09805436285910214,0.9027601830772399,0.8683970953731375,0.8961808326438927,0.8694699546320392,0.8704580987552704,0.7256391488600547,0.5175878591894852,0.5278449158410405,0.7762485796718657,0.7317882889500754
1,0.7634241273997445,0.10218524454308714,-2.573785321328843,9.605095918407363,0.8941368242932712,0.34150429772981805,0.9666666666666667,0.049462408304869476,-0.023517413093512518,0.37795726026709986,0.7721894332656055,0.694670582524347,0.7715637256972243,0.7914939069890027,0.8466501413295429,0.052517371988229304,0.18808611956850124,0.033540879589521955,0.045912359457084544,0.033897666530640067,0.8556382546937746,0.8941368242932712,0.8123737381799823,0.8666206209530967,0.8706194111997587,0.7060781539409775,0.34150429772981805,0.7194615579969179,0.7340017499907302,0.822680871459327
2,0.8748014942477383,0.048072191666448626,-0.4242592117828502,-1.0990695357471125,0.9393734093914627,0.7781885224250061,1.0,-0.039356858195761624,-0.010100057702228105,-0.06378239198143254,0.8817152198833059,0.9040124708645937,0.9130218539391485,0.8053673734759916,0.8576132001454365,0.027351833911795687,0.03810313643971438,0.01653626933990387,0.014635154634865163,0.004449122895265745,0.9219656586287366,0.9393734093914627,0.9292733516892346,0.8171077065171759,0.8607592051150112,0.8419709144064387,0.8461604652893844,0.8777517471012102,0.7781885224250061,0.8544671951758618
3,0.8390074469138049,0.07533300782301505,-1.5274735139932323,3.3204856610354585,0.9523655796663424,0.5890577466603871,1.0,0.03097037783376977,0.060770086377954224,0.09339075071985359,0.7986873295476276,0.8487368162030029,0.8948093708793962,0.8458377556428525,0.7268622507519964,0.10589875101714324,0.030103774818870912,0.04374023534509223,0.05339856298467344,0.06281053237423075,0.8915954932883882,0.8831936431095821,0.9523655796663424,0.9196885231756552,0.7712760041237522,0.5890577466603871,0.7873639822616288,0.8208648496993849,0.766808673756497,0.6824484973802407
4,0.8160601692120957,0.05521690968352543,0.18412299226744333,-0.0932484489107539,0.9416407626886503,0.7017489582213383,1.0,0.03870440985778989,0.07940897565773042,-0.03697455696625429,0.7795580373589913,0.8151411221944682,0.8093332419367415,0.8576709398315906,0.8249408435551657,0.03037633831287688,0.02996418591915907,0.062327297235894544,0.04908338653187867,0.133432365182827,0.8280330279087313,0.8622317870309198,0.8790471066446679,0.9416407626886503,0.9192917738057025,0.7387235151875926,0.7758195155914425,0.7017489582213383,0.7769981369955639,0.730589913304629
5,0.7840767272443455,0.06158967652129424,0.07123774032371541,-0.10331302431723088,0.9268920589047068,0.6709909189856713,1.0,-0.001275141297611082,0.05295119324929909,-0.0007059202616397364,0.7610285969657229,0.8052722958941524,0.7811734310451159,0.7548007446900773,0.9031881685824432,0.06498898118303717,0.030432158534569532,0.042440220825760544,0.06567538453666531,0.03352236317474963,0.8739408656554077,0.8370506833646747,0.848390373787464,0.8431153800043841,0.9268920589047068,0.671696839247311,0.7612956138572703,0.7164859198483257,0.6709909189856713,0.8794842782601795
6,0.8419350454082807,0.06555074837547602,-0.9679190087120002,0.7069498655949791,0.9376520032886573,0.6760362717126501,1.0,0.012799684753432072,0.022017132995323374,-0.1083220720867083,0.8364325169431612,0.8405696032973573,0.8450387852860402,0.8910713093683125,0.6831329289921593,0.04226841188730389,0.03772487430738706,0.077257321969529,0.01736501079832831,0.010036188972195506,0.9156348702933339,0.8838364993636372,0.9376520032886573,0.9166605187649909,0.6902295862716683,0.7843583437993584,0.7852009273407494,0.7218518495240525,0.8695176252431567,0.6760362717126501
7,0.8162342558477153,0.11790849542094954,-0.6848960641482115,-1.0188710974406514,0.9413006791795164,0.5640246276755139,1.0,-0.1525620234615488,-0.013019614524881429,-0.1823040568810248,0.916867100696255,0.8722954385866573,0.7970308744908516,0.7172055454779063,0.6816174803348838,0.021211922524570256,0.06803360115695349,0.12853073839984877,0.10872066532381734,0.047922478959920925,0.9413006791795164,0.9392426431910863,0.928281064654635,0.8562746470839535,0.7155037901787135,0.8787460143988859,0.7463286845565387,0.6346977088021089,0.5640246276755139,0.647731170491054
8,0.8508527144392339,0.08177867114522307,-2.090207503407809,5.86758672845726,0.9374845147190001,0.5427226213923118,1.0,0.09046701638722898,0.008279401864537794,0.31868131012074896,0.8340715478429696,0.7802424491763941,0.8769766172985657,0.9018770611893226,0.8867038523131251,0.07821781069257021,0.11376621836264482,0.04806154268098407,0.02008664365491213,0.029251937506157687,0.9292051128544623,0.8757270066277828,0.9374845147190001,0.9262919843012185,0.9073880956865743,0.7249015104994678,0.5427226213923118,0.7840901145487431,0.8724416634080276,0.8660196089396759
9,0.8115937579641329,0.09476108993269099,-0.5253158623556741,-0.8493432245232899,0.933292659173101,0.6025239123800296,1.0,-0.08538228818949267,-0.026185249643705832,0.056566526126529904,0.8728878974653868,0.8255322545822251,0.8578137164099819,0.7132296906778305,0.7307839124880084,0.04663927378961283,0.11470755236278651,0.06451384610504651,0.0403282632284246,0.10138988323820777,0.933292659173101,0.9158115581563218,0.925332466549906,0.7769939322600193,0.8024773864694574,0.8136797358660061,0.6025239123800296,0.7359804106944325,0.6719640614077167,0.6590904385065595
10,0.7785820287222447,0.08623301401607635,-0.16569157098321458,-0.7606816629372064,0.9149667686951961,0.5911742509694625,1.0,0.0931824976007215,0.050957770359094434,0.0748567263543608,0.7305204464214798,0.7237617866611545,0.7888307283219573,0.8652992453422116,0.7992877072198603,0.07443588130725715,0.07499025386664927,0.08420702183672499,0.04857596872107626,0.022840317577593236,0.8640089983361017,0.8052356330738609,0.9149667686951961,0.9082478277176038,0.8154382506634308,0.6484331858487855,0.5911742509694625,0.6660309773238233,0.7742043800920548,0.7831371637762898
11,0.8120370931402922,0.07876379533683779,-0.42291432309135046,0.1585696015617688,0.9417517525758541,0.6129818180635359,1.0,0.031869435795428225,0.04990831925132977,-0.04617507763978557,0.7954256891839667,0.8017489353370486,0.8619860492836383,0.8011200589815105,0.7695738323528086,0.08154298047328952,0.04235576083775579,0.08876601341516599,0.09780450263859583,0.0008084490035241057,0.8918434333245243,0.8666220809163588,0.9417517525758541,0.925047979880321,0.770145492125444,0.6591568957033215,0.7469989754322928,0.7124693278977272,0.6129818180635359,0.7690021725801732
12,0.7945872888064672,0.11841106419690586,-0.5163453224298715,-0.5456415110599289,0.9558214007241732,0.5468110721346133,1.0,-0.16163065263456178,-0.10577232115880175,-0.1776988078427918,0.9159555362085204,0.8458032473731719,0.7694504923446084,0.6725821030275577,0.7055395057585065,0.026695603721272936,0.09360027749473954,0.0781721154285429,0.10568626066743052,0.011715998270427292,0.9504505338927789,0.9558214007241732,0.8500490795653715,0.7920324198283859,0.7138239675838955,0.8692799152753112,0.7245098799774051,0.6156186097462635,0.5468110721346133,0.6972550439331175
13,0.6992482507841171,0.12826137256152498,-1.7586293715283583,3.6365259553229348,0.8729184170057086,0.28284021268355974,0.9333333333333333,-0.09576764769376234,0.04916781823275962,-0.31315817395703427,0.7650992503021394,0.7347105955193273,0.6792404094105959,0.690760148037827,0.44438735031714194,0.07826338754331927,0.06541932040550634,0.08382992110837931,0.15701243961120123,0.22846215300396497,0.823750598772949,0.8043566860458369,0.7678039000229144,0.8729184170057086,0.6059344879507241,0.595998386640594,0.6270760113139798,0.5266955734990081,0.3723939663613583,0.28284021268355974
14,0.542156343377363,0.18465023078506665,0.055237511965643075,-1.6642242256895896,0.8145688766978599,0.28437331304009095,0.5666666666666667,0.08529986238443693,0.018969398186101327,0.055668272907511196,0.5597763953619647,0.42940569978187565,0.6658876201452448,0.4425566742954475,0.7906527871145819,0.2079468711656154,0.1294167521369306,0.13281893347031795,0.14752001361225187,0.033822458247601744,0.7955994785117586,0.617960299801742,0.8046110484312523,0.6783960990334943,0.8145688766978599,0.33791794658291907,0.28437331304009095,0.4280951843143833,0.34004158594760214,0.7667366975313038
15,0.6674132949314525,0.20426784779460677,-0.7771538604629799,-0.6344742044550076,0.885607432519242,0.1922099062967048,0.7666666666666667,0.12052461846324303,-0.006279884488537446,0.155991462038173,0.6243104447277139,0.5815721665538701,0.711414379396106,0.7169579112721332,0.7913072671474068,0.20593394718382402,0.26671027129252645,0.11536569570122229,0.23173182349872104,0.026501690987088468,0.8582542300673515,0.885607432519242,0.8606373035932635,0.8793275480307046,0.8100467925572875,0.3388743609004644,0.1922099062967048,0.5300293884487295,0.3482013683348778,0.7725677417375262
16,0.6653875238493233,0.2859858850158415,-0.467050994118322,-1.4687393444567123,0.9574106674283419,0.18788000428909388,0.6666666666666666,0.3554006118258201,0.16221057571057962,0.002214323720809125,0.6633689975384092,0.3334479320390256,0.6532819231187281,0.937358959037442,0.9247105166722325,0.14084807752545636,0.1370460234575814,0.34500288445307137,0.015008408208514417,3.7176271119826105e-05,0.7952000917177623,0.5991276586180765,0.9559494261498447,0.9574106674283419,0.9247368042656405,0.4174048743395956,0.18788000428909388,0.190094328009903,0.9123022565624987,0.9246842290788244
17,0.8123239509937289,0.15725324188897852,-1.6141146728160412,2.0244711485024474,0.9376799202394256,0.3287645252003648,0.9333333333333333,-0.034880108569978585,-0.009804951154368413,-0.19715208195194212,0.9018019409575254,0.7457958632569458,0.9111212355762598,0.6894203532936185,0.816371389110708,0.01881224933146076,0.1547189965463201,0.01191028158001213,0.2269267672366218,0.020730795063306766,0.9256207684533153,0.9376799202394256,0.9278749690850572,0.9276514766743058,0.8310302748793608,0.884555128952747,0.5259166071523069,0.8979807264347806,0.3287645252003648,0.8017125033420551
18,0.7298980603087634,0.1246342634073958,-1.3387470710621534,1.9259883050055921,0.8755810131848192,0.3404584914478288,0.9666666666666667,-0.11526942728607781,0.001023177366869077,-0.3722721852494476,0.7796298423947177,0.8037461509111529,0.734723333762861,0.6487572166677621,0.5644730015537218,0.03530415608730824,0.06267794726788425,0.1821965560918468,0.10304965934067112,0.008405995082780726,0.8247636908265519,0.8745578358179501,0.8755810131848192,0.82096582110888,0.5704169376793768,0.7151750087928574,0.7127306766972764,0.3404584914478288,0.5129164024449218,0.5585290654280668
19,0.7530058875776653,0.12835510984341347,-1.175536554903988,1.906730707486863,0.9241430364702796,0.3420334045735175,0.9666666666666667,0.009455629203885318,0.04284433245419372,-0.2414670455792327,0.6871261261348034,0.8160391848939437,0.7988281526196622,0.70587761141183,0.7675395509541444,0.1043345870609942,0.08959355069556638,0.06601633918327664,0.19775954617406682,0.12098201141064695,0.8787534709665433,0.8812987040160859,0.8718899432088936,0.9241430364702796,0.8530867516242011,0.5835004501527502,0.617960299801742,0.7020139174346134,0.3420334045735175,0.6819923502840877
20,0.6576448792712852,0.20200549456500952,-0.33778038538576405,-1.3255944274919562,0.9295528075937327,0.34482369266917434,0.7333333333333333,0.2834251561843063,0.14057674076555893,0.25667543411943083,0.5382819204302912,0.4663752810181362,0.7800898317268639,0.789102222601023,0.8562007938521772,0.18102063391365023,0.1545929628103899,0.11941451523044999,0.12705424968710965,0.019325449255100848,0.7889760668281738,0.7121527914280699,0.9295528075937327,0.8975680198211031,0.8698659500699355,0.3475135646088133,0.34482369266917434,0.631053621909772,0.6014991267886052,0.8425356376344189
21,0.6217687692274618,0.20693252287083705,-0.25093300497316473,-0.9756094453478066,0.9379013565351364,0.1933501489770059,0.7333333333333333,-0.29013575761179305,-0.09956269582573929,-0.34140292988613097,0.8299977563945182,0.7193304603181004,0.4999793547048787,0.5162940808383644,0.3469257555164119,0.0988105210216985,0.1316684526699664,0.13550087127664384,0.21060364167734655,0.0007693846354069081,0.9379013565351364,0.8734098099214098,0.6572522035120437,0.8383386607093971,0.3474697926094489,0.65305042813777,0.5347530788631368,0.3354597373090188,0.1933501489770059,0.34638171842337495
22,0.6380017504230183,0.24829379592643122,-0.1136227422557071,-1.66704365400082,0.9569876431225162,0.3326738373125323,0.6333333333333333,0.2776539490354055,0.0009212339191937424,0.24182113204206535,0.3427767190345678,0.5912625099569618,0.8578221908373386,0.7644798654905226,0.6228317577274061,0.005827091319819919,0.3065850708677797,0.11766983478647923,0.0998692515575466,0.06835854167838387,0.35108366486482967,0.9560664092033224,0.9569876431225162,0.9197159252788931,0.6711685461002146,0.3326738373125323,0.34319363449669005,0.6652538815400759,0.6542479218740349,0.5744949693545977
23,0.5003483968710085,0.1728238844305828,0.7614390367747993,-0.7596544025643777,0.8759937499250835,0.34482369266917434,0.43333333333333335,-0.04279263664879035,-0.07648388284448482,0.0004068998253525802,0.5695075793222673,0.4988782685808194,0.419991745609619,0.5196847977568396,0.4770075836217194,0.165272873961581,0.20587326637863507,0.12984321859081915,0.19580679772363388,0.18541992560171427,0.8276075195268555,0.8759937499250835,0.7025579976771943,0.7995098670805987,0.6081192703817967,0.3457785482443805,0.34482369266917434,0.3452305924945269,0.34649720652009225,0.3458958968616421
24,0.6338825406085528,0.19801699180255747,-0.3608870563743743,-1.2281089325724754,0.9214585850970682,0.29174628434449623,0.6666666666666666,0.04142006709435553,0.04462893103223031,0.05407778727529228,0.5533617514404378,0.6993815655608672,0.5837547727805584,0.6701954289077011,0.7348107937148156,0.2581753709368935,0.10247735447725426,0.22260945747706687,0.1965063417873656,0.15015687486632626,0.8768296540648379,0.8405380089623591,0.8858234826628664,0.9214585850970682,0.8409877381745747,0.29174628434449623,0.49855186114126543,0.3458240716197885,0.3482627019830411,0.6286338492550564
