,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.92805239793997,0.03383652797589786,-0.2653385750739197,-0.35111106534522074,0.9934928499406029,0.8546564464263255,1.0,-0.027909983056610632,0.025072548918431914,-0.06955965770362593,0.9437132706210642,0.939462631129861,0.9067225279185775,0.9062118249836933,0.9844000778133624,0.016910655354756804,0.015224893853562372,0.026566295160032165,0.04121832630732449,0.012859121661911605,0.968420301022171,0.9593891561592929,0.947879529767651,0.9780427670881324,0.9934928499406029,0.9260545802465571,0.9242161041299515,0.8788192626832149,0.8546564464263255,0.9753073056861219
1,0.9557155000457459,0.03658825484693754,-1.5220763584444563,2.8565098695157194,0.9995954881013558,0.8347741034273592,1.0,-0.03625054074445899,0.002713697015282568,-0.11026284376826001,0.9852200859386979,0.9636412879958431,0.9322952132410434,0.9418822998216516,0.9550963961958618,0.012811592663400696,0.014513162849605986,0.05585694632729574,0.03133997621526346,0.015726883413704425,0.9968817910860732,0.9860951834214495,0.9995954881013558,0.9783059628957116,0.9662169821046225,0.9594375310833059,0.9450369471956193,0.8347741034273592,0.9038264306766524,0.9439758102871012
2,0.9357839333585607,0.035046903549353005,-0.4934248266191952,-0.886013217368744,0.9916849204484863,0.8695674686307655,1.0,-0.03607810895907748,-0.02139944925263937,-0.015871570831857085,0.9619433699005479,0.9402937582598815,0.9506189863528086,0.9029519906823881,0.891430632193719,0.014536900980431032,0.028487488953947822,0.024284421127046926,0.03648527530498322,0.002134578454966364,0.9882184009348967,0.9788661491236987,0.9916849204484863,0.9563813901329512,0.8929400070942004,0.9430222097710215,0.8854390394626226,0.917935247997445,0.8695674686307655,0.8899212572932376
3,0.9040223506321593,0.03617387936421932,0.19385113348531155,1.2620220773166477,0.9985221944254921,0.8195560802959937,1.0,0.010829801171161724,-0.026493199722560146,-0.04534197226035863,0.8840243841948283,0.8989169809870551,0.9313169769740431,0.8899936910326989,0.9454531433222001,0.013768095693011973,0.02453998867373315,0.032131020453667586,0.04579453472178761,0.03758392945424268,0.9030004576874125,0.9479670770026506,0.9985221944254921,0.9349392465315265,0.9720289947029319,0.8648980525563523,0.8695674686307655,0.8990488867161996,0.8195560802959937,0.9188772919414683
4,0.9075132910848202,0.03736930117040148,0.11438576356774326,-0.983324795037686,0.9724966296879849,0.8433633452947956,1.0,-0.036117168132417055,-0.025266785577555684,-0.019799794354774636,0.9240609639648685,0.9325237528224719,0.8835291955052001,0.8991893512126359,0.8751379440041867,0.04296518556927875,0.028948040183381846,0.02027851082646994,0.03763521351812259,0.022897462888732102,0.9724966296879849,0.9716775244386053,0.9030704622949274,0.9472298441104292,0.8913288952847764,0.8631631396495703,0.8818062274496253,0.8462874600026089,0.8433633452947956,0.8589469927235969
5,0.7846707732585134,0.1401093423951058,-1.5335217949234932,1.7536290305907731,0.9212189781362543,0.4081419570024095,0.9,-0.08439885764506971,-0.016666018110518044,-0.17065151847396798,0.7795941736760852,0.8794290909463933,0.6964944233256058,0.749524480229954,0.9024140102545676,0.1207478033946674,0.03856844738913887,0.16425625910314356,0.1618432232690552,0.0030249317756215833,0.9212189781362543,0.9183390825890396,0.860338877790603,0.8712393123081736,0.9045529600257363,0.5787934754763775,0.8101302195431632,0.44829801134519853,0.4081419570024095,0.9002750604833989
6,0.8269502646147273,0.1177087374735317,-1.7524956586262066,2.445421509975803,0.9424947628300903,0.49048652670086884,0.9666666666666667,-0.10553425301559083,-0.01324360174008643,-0.22518254637366103,0.9075640360912939,0.8753062201606082,0.7184602452917744,0.838167128031842,0.7160122657065974,0.017104529008470527,0.024740812915601738,0.154713016337809,0.08297301641353508,0.20422841189315244,0.9424947628300903,0.899943151896488,0.8900068136708176,0.9292511610900038,0.8604235606672048,0.8895075781151125,0.8325341269095006,0.49048652670086884,0.720747791381645,0.5716009707459899
7,0.836292118993044,0.07957728772627355,-0.2240667363337636,-0.5469941139902339,0.9632001765785236,0.6589728357317661,1.0,0.005351232469849254,0.025568058955345085,-0.048440084718133436,0.8151824049038124,0.8515331001564194,0.8009912685171438,0.8980551457187786,0.7642150673591203,0.055896704209252225,0.05872339355105739,0.10148377258680753,0.07021092041354302,0.04768692928586159,0.8746687303627576,0.9376321176231786,0.9304430688400794,0.9632001765785236,0.7979348184311164,0.7074129204498996,0.7833781705484677,0.6589728357317661,0.7754795582988006,0.7304953162871242
8,0.8748618203073458,0.10043038661328584,-2.1396859525553387,6.205969470190203,1.0000000000000002,0.4979649996156921,0.9666666666666667,0.049321017089203334,-0.03104921047912379,0.3191424042077861,0.8906847712103892,0.792644335729619,0.9056596954427222,0.9182192944515561,0.8476989656901841,0.05541089093122253,0.17128427356546566,0.037427792674113676,0.053894976070787595,0.04326300168607103,0.9406273591081924,1.0000000000000002,0.9697159278611068,0.9689507895208764,0.87829052755689,0.7917017358587339,0.4979649996156921,0.8599618597205911,0.8217739154322772,0.8171074038234782
9,0.7870174446883241,0.08944964533681857,-1.549660328177093,3.2348599919440697,0.9058383112817152,0.4844760186613473,0.9666666666666667,-0.03285742530992286,0.023756302797786732,-0.1769738628442588,0.7804227097387042,0.8269816556666957,0.7750610676393299,0.7456115996390652,0.8569920559315807,0.07286108405631879,0.03748011396106391,0.07777710851761732,0.14018901699533443,0.05711771073081491,0.844510680108461,0.8820820084839285,0.8506429243359733,0.9058383112817152,0.8973803765151915,0.6614498815056061,0.775980522512388,0.6789094674925241,0.4844760186613473,0.8166037353479698
