,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7827624401136059,0.24231454672865585,-2.319643257610016,4.502593692182474,0.9609778751440456,0.0,0.8666666666666667,-0.18108379733901514,-0.01469088505254168,-0.8006895385243182,0.8725544342400096,0.8722188811386309,0.7904254953719869,0.5719031994290853,0.8665795660750947,0.047548987303033335,0.05152371222435104,0.2661782827707155,0.36656941073292737,0.06154488342284788,0.9543930279623136,0.9609778751440456,0.9143322039573596,0.946286990091504,0.910098370490726,0.8120841838261356,0.8006895385243182,0.18846444113618782,0.0,0.8230607616594634
1,0.8993745323186384,0.07332633766033403,-1.3727215820656025,0.9851511236985799,0.974103314584791,0.6995799084327586,1.0,-0.05186267601832151,-0.015131447638924489,-0.1177311823114503,0.9330440494630343,0.9161680447813042,0.9278796575472076,0.8530049592774527,0.7852794960380796,0.054201109241748445,0.046231664936365664,0.01210472686648945,0.10429525365709526,0.05145068938595496,0.9710381768417949,0.974103314584791,0.9443230024152564,0.9589718669458666,0.821660627399611,0.8173110907442089,0.8445945918816248,0.9085694872722954,0.6995799084327586,0.748898364676548
2,0.9321588377883447,0.0500242002076459,-2.061506790796139,6.067212594578082,1.0000000000000002,0.7453312350435682,1.0,0.0342733334036085,-0.005900282426069214,0.16715959202668673,0.8745615964872316,0.9557205335074002,0.9544150094731528,0.9411463965435457,0.9419301907855147,0.06914878730170833,0.029152547504820554,0.029044179636017537,0.019039270500903257,0.014607230402363097,0.9459678443651007,1.0000000000000002,0.994099717573931,0.96788337495639,0.9522590624573799,0.7453312350435682,0.9117605317646617,0.913357656335684,0.912490827070255,0.9316013191136494
3,0.9392702187507608,0.02417736970006318,-1.6650207522611578,2.6615768521127072,0.964686783843076,0.8695289216290571,1.0,-0.02263205743749097,-0.0007484935618936595,-0.06564732416950925,0.9474477780565147,0.9522760610076889,0.9389728578662491,0.9294063482788758,0.9006926230287612,0.0088205943256699,0.011151060950243914,0.03352195195692172,0.021562990494373442,0.029941452323514545,0.9607521402456808,0.964686783843076,0.9639382902811824,0.9458800024288299,0.921864427005292,0.9385707925447586,0.9351762457985664,0.8695289216290571,0.8835730653814704,0.8795208190522303
4,0.8780049547677435,0.08105823637518395,-2.129467205948993,4.882453739164019,0.9604511630736929,0.6077112064498186,1.0,0.020781462565542808,0.004981997358020296,0.0447162419011079,0.8910405183758384,0.8383255370049161,0.9164635901523362,0.8976299106149079,0.7679658749981547,0.03553803029192653,0.12435291082460259,0.03638299186402882,0.03179414096221988,0.1633960099397592,0.9554691657156726,0.9438865539660658,0.9604511630736929,0.9291844100234176,0.883504301645383,0.8639053129835162,0.6077112064498186,0.8490756685878935,0.8538508410713778,0.6524274483509265
5,0.8698025488992106,0.07329079633861645,-1.7980359332756386,3.8525511148181315,0.943740011764095,0.6187777336503055,1.0,0.0601794963432859,-0.008054410607386542,0.09611244826432608,0.8663156916259066,0.8025023553607672,0.9119654086033259,0.8826746307894965,0.9249349311599215,0.051686609470349906,0.09082189211192983,0.019579053019337777,0.07793916660483388,0.0057945249907135465,0.943740011764095,0.8760055720573738,0.9356856011567085,0.9341170987360454,0.9290322790746101,0.8043763108308859,0.6187777336503055,0.8797562415447318,0.7148901819146316,0.9208375832452331
6,0.9119921942433168,0.0411542303108078,-0.8691350890397908,1.5102439818736246,0.9954099423634843,0.79618306521025,1.0,0.00800499585112191,0.03857075220169537,-0.06305917634173164,0.9128508136383751,0.9028836051111963,0.8762129666641073,0.9478951313393146,0.9404341050142757,0.016266538409714936,0.03432989061523733,0.05180959881170813,0.026338600237783293,0.0013539263083460415,0.9287656663966388,0.956839190161789,0.943727538504481,0.9954099423634843,0.9413914754881341,0.8776097868731032,0.8592422415519816,0.79618306521025,0.9166681653515445,0.9394767345404174
7,0.8902181711178971,0.09496191906800706,-2.666979555892791,7.7479844013541985,0.9599528470519703,0.5266955734990081,1.0,0.029499336710540502,-0.0021493267422235673,0.27373765604607003,0.817760773635327,0.9251010684335997,0.9024351938630091,0.9178615668224838,0.8822174571279889,0.17086765019435135,0.022377906864331564,0.05269110325660495,0.04005132840734405,0.0725475736340808,0.9599528470519703,0.9563128194735679,0.9500339835012046,0.9578035203097467,0.9335163384032779,0.5266955734990081,0.8941784314771775,0.8004332295450781,0.8502281440000482,0.8309185758527
8,0.9445466043924033,0.01738542778556258,-0.8015273581792175,-0.6284537338525267,0.9659399996628869,0.9080328898840822,1.0,-0.013278068648825303,0.0030019367644343875,-0.007323621768154265,0.9578228356303091,0.9468975377313683,0.9361880382651628,0.9413205361173987,0.9303977487812147,0.002455143621720913,0.015537438182779285,0.014734340803530909,0.022007911804945376,0.028934737547808814,0.9629380628984525,0.961457422503905,0.9659399996628869,0.9620291625028691,0.9508576979131234,0.9552637202688306,0.9153565116522364,0.9203343861565044,0.9080328898840822,0.9099377996493061
9,0.8182762696985323,0.09745437247280471,-1.8879142361914436,4.998521423566004,0.9395710073429031,0.4648712187533936,0.9666666666666667,-0.03630064531492183,-0.021910359639101484,-0.16497466169871194,0.8136300126649169,0.8634232250290467,0.8012696203378669,0.7803222294738793,0.8688862392080005,0.10105859575238156,0.048845667067525064,0.1510247247040356,0.06654876682698793,0.06897742999148752,0.9078698012899558,0.9395710073429031,0.8898104750735241,0.8797591464508219,0.9176606477038016,0.6298458804521055,0.788127176202325,0.4648712187533936,0.7150870874541493,0.8201118307121993
