,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8981353913985548,0.061146904785203404,-0.5162265894958382,-0.7910646678538455,0.989956554956397,0.7710741581230574,1.0,-0.09244824395336837,-0.05212872610330188,-0.12351203351443574,0.941077423145816,0.9466178305652335,0.8713870250933387,0.8648053173598209,0.7884242844035918,0.03149473210180054,0.024740893889303672,0.06718521821185529,0.02857862990620053,0.02453678389481776,0.989956554956397,0.9869061689665647,0.951525924651242,0.9047140891724135,0.8057744106841264,0.8945861916374931,0.9096867993762401,0.7861196811045057,0.8277000884183574,0.7710741581230574
11,0.7071091664438055,0.21780065751734534,-1.2939732994334248,0.08633849170178642,0.9203490019571088,0.2717969087516623,0.8,-0.2230260447450828,-0.03496899899459982,-0.4597034180162509,0.8459933359165097,0.7950421741632365,0.7154691188855367,0.4820507127665193,0.6716938005957727,0.039887071910566806,0.04361606353269024,0.23548340909123078,0.2529737705629434,0.30219792547904023,0.9203490019571088,0.8539989897569065,0.8835065544440257,0.7861646727447518,0.885380002962509,0.8134557238389146,0.7315003267679132,0.2717969087516623,0.2764254234987431,0.45800759822903636
12,0.8646250446322139,0.10869858491706477,-2.706893686033509,6.96050364182371,0.9715530800136383,0.4787745957659651,0.9666666666666667,0.06059077608698382,-0.03719658231748568,0.37761820703242716,0.741697510676009,0.920813531658186,0.8837740864533016,0.9013357455147101,0.9027026094254852,0.17787462426114747,0.02329209069782107,0.0256414029367501,0.019896883578089074,0.021350844592112977,0.9131124966309774,0.9715530800136383,0.9220354456327249,0.9343564976961526,0.9177999364206284,0.4787745957659651,0.901254086381744,0.8563928027983922,0.8708606735965703,0.887605282430342
13,0.800106948977008,0.14037614949811877,-1.7992855179315765,2.3379362629111973,0.9263355219330189,0.3792899510815037,0.9333333333333333,0.1423427925897769,-0.035925059389186,0.45699946975344413,0.7091679124413363,0.7302986088011831,0.8742487002360841,0.8686431479401754,0.8633499416893904,0.17121812258891891,0.1918751147465562,0.014854481527032358,0.009301599790014901,0.03826935559723263,0.9263355219330189,0.8801559623077675,0.8873023132721941,0.8762031181930355,0.8904104625438329,0.4787745957659651,0.3792899510815037,0.8490179711599327,0.8506480228237225,0.8362894208349478
14,0.826658667928103,0.2002507369373525,-1.46865489858167,0.6216838875969928,0.989956554956397,0.38096531979430215,0.8666666666666667,0.1663485748378003,0.013799187189016293,0.42681930906453525,0.5157759792813114,0.9417036632972814,0.957557461754946,0.8937618478634786,0.8190836862319881,0.19049422800985236,0.029787488036888764,0.028607433274893443,0.04818850790286283,0.015979280179141565,0.918746356543908,0.9761573677673807,0.989956554956397,0.9540689411447627,0.830382743605139,0.38096531979430215,0.9035113732485067,0.9062004914580248,0.8392358630250254,0.8077846288588374
15,0.8099187629810741,0.0685749035070916,-1.3467472815041988,3.111061730766439,0.9125447885611826,0.5793066878608707,1.0,-0.03649207319103498,0.03243718602698431,-0.13685669807900702,0.8313500170592393,0.818469218339807,0.8309866626964936,0.7529228993892808,0.8307306535192399,0.04321539862941711,0.06291363268187437,0.04626934673659012,0.09001980138536338,0.09753204843716196,0.8801076025341983,0.8724049416425455,0.9125447885611826,0.8394722602447012,0.899696226352172,0.7689925790118404,0.7161633859398777,0.7758287554704506,0.5793066878608707,0.7617650806863079
16,0.940171160556561,0.03027481448438666,-1.3290174729675366,3.0582463674516362,0.9832058431154784,0.8381304054333815,1.0,-0.01863111681356655,-0.007778961958661901,0.05909210765941586,0.9440256528911918,0.9553708217280362,0.9519189559381569,0.9167812368065048,0.9142290725748019,0.04891348965738067,0.016962182424811095,0.012366972787883084,0.016747433791511803,0.005958127620999128,0.9751663684763086,0.9832058431154784,0.9754268811568165,0.9466481499512955,0.9184421050187853,0.8381304054333815,0.931279870108963,0.9396074555907087,0.8972225130927973,0.9100160401308186
17,0.9393533499148687,0.024784486401600015,-0.3661011242819095,-0.3511991299825796,0.9835429641552751,0.8830763286845948,1.0,-0.020312188380293805,0.00953051645105396,-0.03916733430964148,0.9460016434232443,0.9519923123753263,0.9376247766261,0.9254009014684794,0.9267315300970026,0.019883848338475896,0.012846136852200093,0.030215199198763386,0.018404578588103238,0.06173777790555614,0.9688070874768104,0.9740124477042211,0.9835429641552751,0.9573981795807507,0.9703867315094103,0.9222436629942363,0.9343492529328075,0.897672323385664,0.8979319133649917,0.8830763286845948
18,0.8175305929984923,0.1562828995149763,-0.7048364528365515,0.06933371695466306,0.9999999999999999,0.3826733782985276,0.9666666666666667,-0.25475746056816406,-0.04095194521871004,-0.4262213438714258,0.9772419352058924,0.9135726003167554,0.7717465202687883,0.6513533096959445,0.6642586157715499,0.019271735008102125,0.04900777768527032,0.12678032470849668,0.12412875701657983,0.06852208080207611,0.9999999999999999,0.9637562292223871,0.9590480547812898,0.7587559343639391,0.7127110437677104,0.949042263208223,0.8088947221699534,0.6384529977169456,0.3826733782985276,0.6158061877753893
19,0.7285848208696846,0.14058980943741894,-1.155032567186402,0.8049651089690975,0.9027472312704208,0.3832526599291938,0.9,0.05028125187893018,-0.012130755739782062,0.14689237703152258,0.5764265560367595,0.8103003762318509,0.7781822829259989,0.7381352655780001,0.7681166303411333,0.16867329760638686,0.06542297777513474,0.12348110879818494,0.09231778766614436,0.066354793678526,0.8341368508646905,0.9027472312704208,0.8906164755306387,0.8421116233759343,0.8150365549154533,0.3832526599291938,0.7064168998089985,0.5301450369607164,0.5911127388417536,0.7211967057668134
20,0.6802014619529777,0.20118345909496999,-0.9218628509580888,-0.27558806899111854,0.9535986953763503,0.2873358046439872,0.7666666666666667,0.06006073405826218,0.09630206907947081,-0.00012853011123392655,0.7339348342649081,0.6182226070354455,0.5458990634791985,0.7735761967200265,0.8523074740461394,0.15941245207002738,0.1898632546600965,0.273202333526825,0.08467206782485723,0.14324741895451934,0.8572966262968795,0.8285670438091939,0.9058301558939609,0.9092056826954791,0.9535986953763503,0.4000279401760659,0.2913203722771272,0.2873358046439872,0.6708668339829831,0.7510162527159283
21,0.803284226239899,0.10958804972522455,-0.24394230038385592,-0.40816223376293825,0.9847944228799683,0.5511178668676684,1.0,0.008929185648538507,-0.004116597362699315,-0.0764463726860547,0.8467077417450074,0.7506080115956578,0.7657274003832029,0.8144053594405356,0.9281935975230731,0.11897788596020299,0.061910967983185385,0.10808976354253617,0.12549384588194276,0.034424850011610074,0.9847944228799683,0.8366947962306925,0.9005389107504865,0.980677825517269,0.9525356424076123,0.6275642395537231,0.6832650359856063,0.5511178668676684,0.6401181563636318,0.9038515526385338
22,0.8690919900605685,0.0879068232129402,-1.9381962491873588,5.785161631804085,0.9794582978759685,0.5388184257012761,1.0,0.02607102401510497,0.028543325653735296,0.21962566460123334,0.8625427953873114,0.8503977131439087,0.871456421562063,0.9186004912419108,0.7758888762353493,0.058268639682103565,0.13844359273241474,0.07058630856204011,0.059839794778161065,0.005756824864406865,0.9509149722222332,0.9351611326863447,0.9449964718170143,0.9794582978759685,0.7799595661350748,0.7562820010357763,0.5388184257012761,0.7584440903025095,0.8312384688973973,0.7718181863356239
23,0.8547950487093322,0.10771278256258192,-0.6714684930083215,-0.7727301462473188,0.9860512812395841,0.6501457511670862,1.0,-0.07616012138196371,-0.021647550744170352,-0.0348775906105504,0.8207072648895649,0.9601271210910503,0.9119532131239458,0.7761910218510761,0.6805005572952514,0.09135166250009774,0.02687169667296109,0.05766509312291326,0.08975152021512516,0.033135296496369655,0.9127310058144043,0.9860512812395841,0.9644037304954137,0.8698973199978781,0.7039307501444613,0.6850233417776366,0.9089841331710535,0.8008917451999475,0.6501457511670862,0.6570703644460416
24,0.778524590652084,0.1029166410345621,-1.244814313010319,2.788195989647782,0.9389571363481745,0.4353206596247493,0.9666666666666667,-0.00447828819539009,-0.06313849873239541,-0.20545629323707837,0.8389279016617283,0.7207851970333852,0.8292814423281805,0.7610996934911601,0.6525390389806698,0.09247724149178589,0.07170521415100098,0.04755768421101315,0.052093509287602875,0.30719317808184665,0.9389571363481745,0.8434346533754845,0.875818637615779,0.8395826174151669,0.8697574183365903,0.6626959853835706,0.6407769528618277,0.7416542857093141,0.677097319202757,0.4353206596247493
25,0.8375953710355213,0.12432174486939711,-0.9105800707202887,0.4618598702470069,0.9881327495644386,0.4946137723489924,0.9666666666666667,-0.12568244167573472,-0.08104071873420338,-0.2094881337638157,0.8347875254809879,0.960395234722378,0.8486163302215763,0.7062621954592352,0.8387160649382015,0.11532810403396757,0.020153777568731317,0.0769402373316296,0.13032256670636364,0.03677617074912092,0.9666686311655825,0.9881327495644386,0.9402695566772716,0.8458707003706243,0.8647207446609793,0.7041019061128081,0.9305795384880649,0.7249538138026236,0.4946137723489924,0.8127113852154237
26,0.7009017634812306,0.19235943038719375,-0.3676669294000056,-1.180868104429737,0.9711292816293122,0.38571237103185696,0.7666666666666667,-0.18125968904518375,0.030488822969301443,-0.04011768418610284,0.7249631995832722,0.8447102632449724,0.7882142372831916,0.5067206389784195,0.4873972654039612,0.15309680887135926,0.0929285876731836,0.20046846740098323,0.10444785900546454,0.12937858620046352,0.8772934098017073,0.9406404586600108,0.9711292816293122,0.6863936748909243,0.5788817410466373,0.4258300552179598,0.696514579952892,0.38571237103185696,0.3917833237707844,0.3959127897612852
27,0.7976747852400249,0.10291402976088569,-0.6518963730452094,-0.47439297425665927,0.9337794418726393,0.5452048535184748,1.0,0.04419710776483987,-0.02504677599111016,0.12851026501390472,0.6789852965240877,0.8512234399421249,0.888686360972744,0.75044330431378,0.8724373724657981,0.07443577885148375,0.08627955515592903,0.027035221850467757,0.059535536599878695,0.011284870900430061,0.7647165854419957,0.9337794418726393,0.92218231510059,0.8230466031210372,0.8804169812043069,0.5452048535184748,0.6679257333189276,0.8510834156369669,0.6737151185323795,0.8644577637272892
28,0.9386058685655124,0.04131710842931129,-0.9783907718143074,0.5020922595078967,0.997445816379083,0.8301316727979464,1.0,-0.0351084378134181,-0.020487044919465958,-0.04008342608822546,0.9377241281385654,0.9733947093691668,0.9409084509022888,0.898793850589673,0.9512140419837593,0.03676932746430339,0.0188385443318361,0.03591739725862234,0.04251302162308581,0.027439882978686544,0.9736792280975528,0.997445816379083,0.9769587714596171,0.9519556510951699,0.9706169693129538,0.8702150988861719,0.9481894850211152,0.887635778962547,0.8301316727979464,0.9318111146545647
29,0.9434902563379096,0.06318160713512422,-1.7846408082181182,2.695844305407737,0.9999999999999999,0.7593742908700815,1.0,-0.014392335232003561,0.0,-0.14068798736931898,0.9328861181628569,0.9614419331669538,0.9876484333453407,0.9325826833946148,0.8013967568244669,0.023169543440559548,0.016322664847448667,0.010791782587259042,0.09019323595513178,0.059428741277053575,0.9722872559657062,0.9781922460979522,0.9999999999999999,0.9967195494670931,0.8434192227788524,0.9000622782394004,0.9437075744471566,0.9706151531405074,0.7751539832929324,0.7593742908700815
30,0.6101524016414605,0.31614012264887453,0.15646148459188203,-1.953914239258373,1.0000000000000002,0.28781602449582944,0.5,-0.592935300414455,-0.5935400241941283,-0.28121285021669307,0.9684116042399037,0.8792545660132512,0.3927968799778088,0.29146130334398795,0.29055078710957605,0.025976720052242084,0.15204270203250272,0.1318470567069277,0.0025242780120553494,0.00033695844721419406,1.0000000000000002,0.9983802600490528,0.6656375859582344,0.29514717412285796,0.29078905271257927,0.9262155054832586,0.5690288747125225,0.28928283842208585,0.28781602449582944,0.2903125215065728
31,0.343915009838972,0.1735245350038348,2.663265209779604,6.271573058235562,0.9194994562877481,0.1238966754113085,0.1,0.12242117594198837,0.6132176468241515,0.16641584609526427,0.29071541451710264,0.27323987931868177,0.2947157574820854,0.3716937618497589,0.8524483014978791,0.0039534389525900816,0.06609565042081945,0.0032006201547142192,0.201461081239853,0.09482465247661047,0.2950013928487206,0.3062818094635967,0.3007021018985746,0.8284633038526514,0.9194994562877481,0.28328336580101887,0.1238966754113085,0.2903125215065728,0.2903125215065728,0.7853971467080101
32,0.3240915004525779,0.1920202881574273,1.4658612286088666,3.479514193812498,0.8872807945364221,0.0,0.13333333333333333,-0.18841834466208843,-0.5840100125529848,-0.1238966754113085,0.5686700310148779,0.28564315366310083,0.2945066522360626,0.2118418844336631,0.09905648207170342,0.22883000325270064,0.08607506678253653,0.004261373364865097,0.10506296527926522,0.14008702038677032,0.8872807945364221,0.41552444577407177,0.30106687962768064,0.3032707819834373,0.19811296414340684,0.2983594896900742,0.1238966754113085,0.2889266189853855,0.0,0.0
33,0.34058782767111445,0.18654456713804907,1.7085052370475926,2.3008336903938376,0.8815355048809826,0.18850080866699503,0.2,-0.0323769227942689,-0.1844198738983015,0.005402774134363353,0.19198895578179553,0.49833219763808817,0.3844126952759887,0.28276697750625307,0.35756452335927913,0.003153306823206412,0.2805388697540675,0.16135211425848525,0.039288031417884645,0.07245121853252588,0.19602936721850395,0.8815355048809826,0.6971156309826811,0.3024998116886545,0.4087952712888566,0.18850080866699503,0.1971664928181333,0.2894170409504202,0.1939035828013584,0.3063337754297016
34,0.42600097487049743,0.2595500358827794,1.2105186648350423,-0.05949430992930971,0.9483919019175235,0.19129961585153693,0.26666666666666666,0.17958588982072637,0.026824952716052897,-0.0023106805008198394,0.32399802298948555,0.2647953341820206,0.8489373036877331,0.33275140889828025,0.1933273789061433,0.07662345071592448,0.04782345686193087,0.15410379481116063,0.1198356692295571,0.0028676900131034133,0.4976746107375602,0.29514717412285796,0.9483919019175235,0.5252713162702581,0.19535514196074966,0.29242202652146054,0.19361029635235677,0.5121283566938563,0.19601329417542945,0.19129961585153693
35,0.19431949222804146,0.13260235967740414,1.8127136621649997,8.353705705223062,0.7223255542617002,0.0,0.03333333333333333,0.10443488483216154,0.5255247114772273,0.0,0.1383951459811488,0.13830976252838093,0.1657672294580848,0.24557602081870336,0.5066238276685089,0.09458370102539884,0.0944946019306482,0.07313997869831051,0.04915544294313511,0.30504830717538456,0.19680084278447285,0.196110158354601,0.19675721809087948,0.2860035737112934,0.7223255542617002,0.0,0.0,0.0,0.19129961585153693,0.29092210107531746
36,0.3512233099208279,0.19408824893477497,1.4727007570614747,1.5657542960728343,0.8423495211649121,0.11779085620046403,0.16666666666666666,-0.023998362127692408,-0.019914177426530344,-0.0006634828143477489,0.37483052897282737,0.332958907903771,0.34288923440956204,0.3966849983926819,0.2025768049364703,0.18670197860546964,0.24500480631271568,0.17185576747089248,0.21061901289639753,0.11990543860113002,0.7895007551189082,0.8423495211649121,0.6449635263573928,0.8224353437383818,0.28736275367247655,0.28632802461339324,0.11845433901481178,0.11923320358432576,0.28019702641930233,0.11779085620046403
37,0.3842189110241474,0.19044315380757953,1.3545436998928213,0.5952861157264833,0.8311545209336835,0.11998382555559045,0.23333333333333334,0.03451124473430067,-0.039134035457361493,-0.12974533472553304,0.3957329849455932,0.28652791223669694,0.5035879766382498,0.2729979937134729,0.6573196289931666,0.21354654747630644,0.004354886025873084,0.22321390359831078,0.0812333737398074,0.1904957781017501,0.8311545209336835,0.2944797085298616,0.7595965136883995,0.39386734718644606,0.792020485476322,0.2497291602811235,0.28192941756330403,0.24978349399021496,0.11998382555559045,0.5226187725100113
38,0.3985280454475364,0.21834772812079067,1.2173907531696126,0.2378530531224814,0.8885474362566115,0.11755839856861067,0.2,0.03745358662572479,-0.047079216984656336,0.16257981045125874,0.2380566902148442,0.5344014341511902,0.31138151136625486,0.5427905943785433,0.2847148763251317,0.08166392856252526,0.28078008408500565,0.06971084018062099,0.22588985620342097,0.0019425213086359894,0.29078905271257927,0.8885474362566115,0.469285631820599,0.8414682192719551,0.2860884463150676,0.11755839856861067,0.28594330893503833,0.2801382090198694,0.2864778147969991,0.28334130633519583
39,0.3555650341236719,0.22947485895938136,1.1863832649869577,0.8028821866699984,0.8832939066649099,0.0,0.23333333333333334,0.03575136582187266,-0.0586415319755722,0.11528632165566366,0.48901036150063465,0.20719450863739325,0.37048399997067516,0.36080582408003065,0.3372440821945105,0.2802413995272926,0.11186041463397405,0.2324588401486566,0.24809294936731563,0.07822674891957161,0.8832939066649099,0.2879496135406955,0.8065182140559559,0.8246523746893377,0.39255874682571706,0.2828344728066687,0.0,0.18642299585538902,0.11528632165566366,0.28192941756330403
40,0.7363905718839815,0.1882111182692481,-1.1295612698177477,0.5470244038858194,0.9651405814350871,0.2836105673707289,0.9,0.07516142714030027,0.07686883976438152,0.0028046129874220727,0.6033350808631701,0.7881274627027236,0.7574977211711884,0.741522572175981,0.9291686490640003,0.21678855907656905,0.07430904076495883,0.13346533959605564,0.25245649872996867,0.05087199462395866,0.8339412762728766,0.8882717416707056,0.9041529083105488,0.9542483551217159,0.9651405814350871,0.2836105673707289,0.6769524924447907,0.5216193545508759,0.286415180358151,0.8931967166929136
41,0.5735683168675728,0.2089266521569222,0.6469712517107625,-1.086017980942494,0.9636884583242422,0.28688639077278233,0.5,0.1256553543489436,-0.0610012926869451,-0.09871865527856727,0.5808442032932338,0.39014451890167134,0.721774360481105,0.6023421793887546,0.5706563357869165,0.25342913986553134,0.0032457221108824893,0.21972068277317042,0.17885140617353795,0.05831385576448691,0.9636884583242422,0.3937281665412401,0.9026871656372971,0.8519441685430521,0.6118904586351195,0.3977697713289112,0.3856050460513496,0.28688639077278233,0.3792795770070735,0.5294222129387136
42,0.5056265938264257,0.2350820141360418,0.5030265470890884,-1.4008910192458373,0.8952714049394617,0.2356599485208531,0.4666666666666667,0.006671107173179869,-0.028993557941727643,-0.0376391343044829,0.4209146721565726,0.5326718402172793,0.6381728991891756,0.49696196770553186,0.2738740799564289,0.14683273848668618,0.27436186179236355,0.2682470209157542,0.22495256937826377,0.00027115617768604496,0.6937272132512943,0.8952714049394617,0.866277846997734,0.8357081464873475,0.2740658163284313,0.28373001149469906,0.273299082825336,0.27368234358442645,0.2356599485208531,0.27368234358442645
43,0.3860869294862021,0.10004701335548062,2.104594917985449,7.048510370149005,0.7720337961228877,0.24861923681033138,0.1,-0.04365881457493992,-0.20875063124531723,-0.03418745321329081,0.37574356164038697,0.4579619185855354,0.32380812013667404,0.3857338096145983,0.3899380073728485,0.0011357299091524422,0.14628980483099543,0.10562106145620095,0.0716787018872664,0.002609671476830406,0.3771104684452785,0.7720337961228877,0.5632831648775705,0.494553268036248,0.3917833237707844,0.3739399768976828,0.3739399768976828,0.28151242020335565,0.24861923681033138,0.3880926909749126
44,0.46811545516233805,0.21867615247387556,1.2367303685468851,0.17797934438037144,0.9286930702119374,0.24120388271427246,0.23333333333333334,-0.05288163461265,0.008037212122133264,-0.038993143705029876,0.5296441240563395,0.4745119063230256,0.4114150336928408,0.5099707799614818,0.28233537331716274,0.23851184075428045,0.22152360412544794,0.21414362749239116,0.23988433858875483,4.397239986105117e-05,0.9206558580898041,0.9188245962711676,0.8563182976758552,0.9286930702119374,0.28236646649928954,0.38508459319532956,0.28019702641930233,0.24120388271427246,0.2846446086290477,0.28230428013503595
45,0.6551699268311243,0.2335776408041707,-0.11911533083339287,-1.8895723667490534,0.9590904653288597,0.3790904961824182,0.6,0.4183284271569196,0.12970398362975932,0.3680637389939775,0.46766530993934874,0.4319875508272002,0.7736036585656079,0.8653201340781361,0.9425306155308393,0.16754134778592028,0.07747832112990699,0.17784707708698982,0.0579864628964687,0.023419164175221788,0.8293864816991003,0.5836891648066158,0.9076359381029857,0.9319161828713045,0.9590904653288597,0.3790904961824182,0.38394548284656194,0.3925156734241261,0.7887681849209762,0.9259707657328189
46,0.8234357405672527,0.1396616866183057,-0.8503810267290469,-0.456869674810775,0.9723726013689982,0.5293101311286991,1.0,0.030245584639655987,-0.001985869859587819,0.01066714741438557,0.9037056576705699,0.7044560105819772,0.7128068794788903,0.9399765787724528,0.9382281657451734,0.05483125409319319,0.09949507269952798,0.14823551464208312,0.02707824517930749,0.0261833730629778,0.9723726013689982,0.8575071383026971,0.9140840498765863,0.9703867315094103,0.9567426063923422,0.8218639766204929,0.5293101311286991,0.5399772785430846,0.8920113404439285,0.9197137250980046
47,0.7276931745980556,0.16481553706320837,-1.4971628776949437,2.6909630764744326,0.9674271496183366,0.2457551493022614,0.9,0.03743089576036329,-0.12628816715970137,0.2167265991301659,0.8616513583991626,0.5409937957886296,0.7940740428887106,0.7015360754571854,0.771504165102926,0.09668848530959655,0.19964071066097547,0.04474827583503613,0.10909808321027066,0.004259783801932047,0.9674271496183366,0.7705410584955464,0.8411389824586353,0.7878915040700385,0.7745162871156607,0.7209434911332053,0.2457551493022614,0.7051701001022155,0.4624817484324273,0.7684920430901911
