,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9010979780629111,0.03683887198138308,-2.6985821875323794,7.966603186868408,0.9488286700928716,0.7736470758045619,1.0,-0.003596278281592591,0.016363421632377473,0.005885093705229938,0.9172971312830386,0.9069592518956827,0.8695057291098338,0.907967856439699,0.9104147803947782,0.013420025450280385,0.009321485596491659,0.06531296262676017,0.020014519601804694,0.013712453505334328,0.9324652484604942,0.9209178528639135,0.9279752263252028,0.9488286700928716,0.9201109492551054,0.8926334663400555,0.89464937565223,0.7736470758045619,0.8878173900084037,0.9007186115344511
1,0.787235803456548,0.13343483516748697,-2.3824799345061365,7.252122266255116,0.9170628912819816,0.2729203308300402,0.9333333333333333,-0.09251913031428671,-0.01719878305569522,-0.439190154929861,0.78053137699939,0.8770729945811355,0.8219414044423913,0.6556999352340632,0.8351770624487898,0.05524859646705323,0.040995213145558144,0.06708921466951939,0.2088135309830035,0.09148129744838497,0.8380699534599237,0.9170628912819816,0.8991999281416904,0.8518998893627083,0.8998641082262864,0.7121104857599012,0.8260560535370067,0.708794743708943,0.2729203308300402,0.7704900166712931
2,0.8764565177343179,0.046140376954261084,-1.3667220895983618,2.1420514576655383,0.9400175789791707,0.7331558761149229,1.0,-0.0565499765645181,-0.03323163900055315,-0.12793874633142654,0.9112673933222919,0.8949564297019744,0.8604303446691224,0.8330128685895029,0.8980131390246484,0.00876103897559215,0.025882983691385406,0.04223928298589684,0.05713014159894551,0.0124066140891028,0.9244789988364677,0.9400175789791707,0.9274058290787898,0.8837638768585807,0.9067859399786176,0.9013775946033569,0.8610946224463495,0.8088443274770067,0.7331558761149229,0.8892403380706793
3,0.903441938371151,0.025970968440510354,-0.3117575298555219,-0.3739230212989004,0.9528445331381319,0.8457321318154019,1.0,-0.0010822995463855012,0.020196204519887795,0.01732064508747766,0.8951528479668276,0.9113947569971547,0.904514229496783,0.8893098844652247,0.9503280593262976,0.03259440939779967,0.019072293363416266,0.020545212543899277,0.016988688666406782,0.0035588313940527667,0.9282773114472598,0.9326483286182441,0.9257572800985348,0.9159785703175536,0.9528445331381319,0.8457321318154019,0.8752188426569296,0.8630527769028795,0.8667066780609936,0.9478115855144633
4,0.7935996722520743,0.15770913355714827,-0.9980543643792674,-0.2847699595464337,0.9684152860350355,0.4753586919931833,0.8666666666666667,-0.21683113848733337,-0.06953166791275134,-0.2749398182110148,0.9331270246246477,0.8925772771227692,0.6371170829565119,0.7507177572676499,0.6566080868805909,0.01929959305176147,0.028901021940884796,0.11440270687649051,0.185248173951386,0.054342971789039046,0.9684152860350355,0.9212138475691698,0.7502985102041981,0.8988836181222841,0.6950343707424497,0.9128088651052163,0.8538910389290073,0.47830056392054404,0.4753586919931833,0.6181818030187322
5,0.6757335363887427,0.18341113439677523,-1.1176685617261224,0.6384879776787828,0.8876366428441594,0.18059510471000467,0.8333333333333334,0.18894195819514437,0.05404368650703095,0.41023301632823356,0.46653899954947736,0.6724406252630547,0.8253599062389737,0.7262805214040774,0.7188328622365961,0.2028604820033932,0.15069290713385922,0.04792792356895383,0.12168899631355168,0.07088517284974627,0.6965296605431845,0.8335929563371285,0.8876366428441594,0.8691382012134166,0.7689562486442323,0.18059510471000467,0.4075708849938973,0.74608098567983,0.5908281210382382,0.66870947582896
6,0.5726020921293989,0.19047250815943798,-0.1300507551818736,-0.7093993425986906,0.8344495631350142,0.1186957599728915,0.4666666666666667,-0.20766207212552512,-0.07332281222279546,-0.23600858298210525,0.7464445001805033,0.6342572667726278,0.5094703898771248,0.49304198340899946,0.24778189110359047,0.1202362584379964,0.1963480308373888,0.10224208950285477,0.13942050044286974,0.18255535735930628,0.8344495631350142,0.832155551986134,0.7118603363040915,0.7611267509122187,0.37686802223428945,0.49127093942506234,0.35470434295499675,0.370964482646101,0.370497534781166,0.1186957599728915
7,0.49465865712981977,0.14607966858538776,-0.7263149396366544,4.095380584348893,0.8120600285899058,0.0,0.26666666666666666,-0.003233337866324071,-0.06447969172844026,-0.3702615360805886,0.5215705163003838,0.48898210582306456,0.45301608391310694,0.47854700139195394,0.622474880947514,0.1353450451537185,0.12649810045867663,0.05829167642614459,0.23150963706451333,0.13793340661467324,0.8120600285899058,0.6801292414094944,0.4938113066339228,0.7475803368614655,0.7200085281169109,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.0,0.5249412337781172
8,0.5428202698918442,0.11718517506466915,0.9184920909324529,-0.24135675269760437,0.8125507848495459,0.3565054618054943,0.26666666666666666,-0.06208559659699908,-0.09651749020667544,-0.11635730708380698,0.6068584016981899,0.5523037006191291,0.48353602927913736,0.5429541024147166,0.4925212293385575,0.143933646186457,0.10922248810426752,0.011416834262107687,0.15414868725810585,0.0029593027052060286,0.8125507848495459,0.712746072101205,0.4944528124074442,0.7160332946428705,0.4946137723489924,0.489723211804157,0.4728627688893013,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.551198825534391,0.10443060119948566,0.7813332483840382,-0.7309624398872026,0.7610164855184129,0.40015347636652826,0.4,-0.03282799930559144,0.018995866795610494,-0.07466133226311344,0.5736279416008513,0.5714374362077211,0.5113255891625885,0.5430412154131412,0.5699697446708097,0.10609774252005076,0.10266236060884384,0.05659777489258934,0.12241032443588304,0.24015646974750318,0.720235739427213,0.7420206187228024,0.6235164128562242,0.7610164855184129,0.7397860129750912,0.4815845542105035,0.4748148086296417,0.4623234631591967,0.4165580601270312,0.40015347636652826
