,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5719331467918318,0.2020206956828927,0.3129193687707924,-1.0387491287181128,0.9302005734734446,0.18784627176384094,0.5,0.20508643753313754,0.21369248241619465,0.1762573956922936,0.4810555285980049,0.4542665274416174,0.634061591342841,0.6980575710659478,0.642952937308039,0.1578424766579295,0.12269556100943016,0.25629303844292395,0.1827957258881871,0.21437667201366298,0.6611523045926266,0.71650809105725,0.9302005734734446,0.8437527943341239,0.7945401358171045,0.18784627176384094,0.37460863289742835,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.8042540868161001,0.15277673016751406,-1.5350749780572344,1.2164374169144732,0.9755045971619998,0.416441245803302,0.8666666666666667,0.004313015123841413,-0.028424691812363845,-0.07482969362176034,0.7279490389012506,0.8647306988280041,0.7087247243624385,0.9019071223300044,0.8522207567655604,0.16680055080872788,0.055801836724180584,0.2155501652133042,0.026208985396995736,0.08231791085081937,0.8920951652156692,0.9755045971619998,0.9198727958439902,0.9470799053496359,0.9104283097412844,0.49127093942506234,0.79848065507206,0.416441245803302,0.8629026291472577,0.7940132037898363
2,0.8570416278151191,0.11253847976925663,-1.849905481729512,2.365010545937705,0.9498525863531511,0.5608819019266175,1.0,-0.055466936867244354,-0.010021823076904468,-0.23168796708225903,0.8995186051223764,0.8788337075659939,0.9126633070716428,0.7270426105409911,0.8924206111732726,0.03287221302138556,0.05559624114064964,0.04020459828035387,0.17034982579768118,0.005302500449488282,0.9361246143217964,0.9498525863531511,0.9367966230372258,0.9398307632762466,0.8961700451983505,0.8614163305294197,0.7925698690088765,0.8231602549125298,0.5608819019266175,0.8886711771481948
3,0.7364194843628087,0.1598560811688757,-0.8361390740661301,-0.6491013119681539,0.9294458987030048,0.37611022318013315,0.8333333333333334,-0.05882569278609029,-0.04137330223901603,-0.12160805644243616,0.8035716472561761,0.7127576859838577,0.8524949815975402,0.6062084707741614,0.6336775158010581,0.1041310202713561,0.16656858420870663,0.03283865486771844,0.18096909634827593,0.19227539573350572,0.9294458987030048,0.9243357245535287,0.8880725964639887,0.8249206473098051,0.7696367519795471,0.6148332248227493,0.4977182796225693,0.7929377980839742,0.37611022318013315,0.4977182796225693
4,0.5802418780371771,0.17813030273017472,-0.304122410464521,-0.8748090409488039,0.8234713244104874,0.18505982940549365,0.5333333333333333,-0.12421618934550815,-0.045631087273625526,0.13937140367240453,0.5665425398136866,0.7176124772884415,0.5499905127095247,0.5321980316929099,0.42142570529168755,0.22286871302637312,0.15570943381867755,0.17077968511307207,0.12169317154575247,0.08012301354392902,0.8234713244104874,0.8172106586026381,0.7778402371368619,0.6811626537600958,0.4780812314977013,0.18505982940549365,0.37038609843213216,0.3244312330778982,0.3406379000012136,0.3647701790856737
5,0.7910382760967252,0.19536474398949988,-1.5681174754152851,0.7541938187721642,0.9229043673226146,0.35470434295499675,0.8,0.17215564527906957,0.0016771937504248546,0.4524032697570708,0.47300850095419805,0.9099493836312222,0.8668005441577853,0.8903797266503207,0.8750905975735352,0.16476918337101124,0.008880213892545012,0.03696279304016243,0.028561518609497242,0.0050974208522787156,0.8227325023764784,0.9212271735721898,0.8955767067537506,0.9229043673226146,0.8786950184247432,0.35470434295499675,0.8955767067537506,0.8071076127120675,0.8464210969643267,0.8714861767223272
6,0.884576990262791,0.06335020288917871,-1.9202702164916468,4.211214639708908,0.9637370310851603,0.6841259808986222,1.0,0.053091373616452886,0.022719495666557066,0.1705097279243062,0.8405952991289427,0.8654888092605298,0.9276098570387646,0.9003458819386113,0.8995153881578966,0.1002637611535483,0.046734177044520216,0.036028014956801406,0.025461409893470108,0.006634358765699434,0.9133841112219228,0.9410175354186032,0.9637370310851603,0.9369226931439965,0.904206588229947,0.6841259808986222,0.7815203785651984,0.8546357088229284,0.8761520609935062,0.8948241880858461
7,0.8772813816415224,0.11227359071374356,-3.335111842472638,10.67985530573776,0.9551380406214502,0.45793785655198527,0.9333333333333333,-0.06218075794122868,0.014167514128133551,-0.39665963328087506,0.9183551936541761,0.8963866655045459,0.9020020688625395,0.7850532520859551,0.9029305942475775,0.012788189974832739,0.026104804431745413,0.042790485058989365,0.21198099171084528,0.019580351730626402,0.9409705264933167,0.9335720450431167,0.9551380406214502,0.9440739815687067,0.9167759937343212,0.9008576310546543,0.8545974898328603,0.8370677285556741,0.45793785655198527,0.8890851947608338
8,0.8336545518689,0.14314882332120119,-2.346553246276686,4.885692467634062,0.9420581526818876,0.3565054618054943,0.9333333333333333,-0.12979525997474317,-0.028268083864130933,-0.49067111022628424,0.8971016983028788,0.893787526720291,0.7437285806564559,0.7803921392746753,0.9022834706934509,0.014099837170111613,0.03374418057117152,0.1955157069988809,0.19038182961785977,0.0050910817139349866,0.9086128504532942,0.9374047812866141,0.9420581526818876,0.9076142627571473,0.9058834090969492,0.8673484909206335,0.8471765720317785,0.46853953425641653,0.3565054618054943,0.8986835322899527
9,0.8961158440214346,0.04714396388896707,0.0953458775597037,-0.5758839179519915,0.9861234562462198,0.8206192880116072,1.0,-0.003332512479194527,-0.039834845328185264,-0.00034653309727272763,0.8621428725528263,0.9319161736746971,0.907175644790038,0.9026288595015862,0.828215233504503,0.040240811388942324,0.051150120944375856,0.034372119450738384,0.027114286187445196,0.010742289135100063,0.9185904896523922,0.9861234562462198,0.9449566523735161,0.9462886109180345,0.8358111789973989,0.82096582110888,0.8631490180378341,0.8394083788781139,0.8738207675939696,0.8206192880116072
10,0.8704575671205904,0.07231485619355808,-1.9513961314283372,5.1918508068291676,0.9613785930859369,0.6071828340788663,1.0,-0.023238954161490244,-0.012489842241633742,-0.1815808541541286,0.8917001625332758,0.885784405293444,0.8707551953342715,0.8178746780580095,0.9254629625423538,0.0409972466249968,0.04876515391321786,0.05030826536212709,0.11681883068713023,0.005080893385813562,0.9613785930859369,0.9341362338739234,0.9289588635608379,0.9488887508443031,0.9290556967099485,0.8460859984976812,0.7922696783663741,0.7887636882329949,0.6071828340788663,0.9218702283747592
11,0.7541260198239079,0.189752413770537,-1.4490844884747955,1.8160312283458135,0.9529525160247911,0.18184787944762337,0.8666666666666667,0.13026206244902916,-0.01401786671995664,0.29973667476288013,0.8133410765811441,0.5827498246098836,0.6931197619591217,0.9015096345140445,0.8443692555339419,0.12701895473374888,0.26139189476606606,0.1324379242601741,0.035047748669008665,0.016738042976162104,0.9529525160247911,0.880995359205873,0.8753568391793518,0.9389346493048345,0.856204839226178,0.5871308215329553,0.18184787944762337,0.4815845542105035,0.8327823786378049,0.8325336718417058
12,0.8400692025685337,0.07319975038606799,-1.58715607916277,3.7569335682301594,0.9308092542427115,0.5888981221831633,1.0,0.022960517461959484,0.01193237076507847,-0.12652542933388755,0.8097096338001301,0.8419360846931729,0.8817683100332727,0.8364562587780481,0.8064920329618233,0.05033720328186868,0.06702508221079494,0.03023004486384485,0.11722248508447047,0.06562522882676473,0.8693697893810206,0.9188768834776331,0.9308092542427115,0.9267237179013738,0.8528960772821474,0.7154235515170508,0.7161600916123765,0.8394048042819888,0.5888981221831633,0.760087988641499
13,0.7751014831972791,0.13779722906022882,-2.7237504190487405,11.025658567324243,0.9365586761469875,0.18757671404442533,0.9666666666666667,0.01576672278876723,0.05649432876111393,-0.45353059206864343,0.7664244390690724,0.7568372040109763,0.8082593883689463,0.7398233663917836,0.876816855516463,0.08523942886956026,0.03846112125506119,0.10390612513055604,0.2559271001492776,0.02123724152425899,0.8800643473858736,0.8275246213550973,0.903661293081548,0.9365586761469875,0.8918338530119632,0.6411073061130688,0.7267996304442632,0.6298926089420899,0.18757671404442533,0.861799858020963
14,0.6771236929934289,0.19670202643979404,-1.1703506436156803,0.6832263426810399,0.8991279756738351,0.18590953786208708,0.7333333333333333,0.040310906226262655,-0.040019605826004945,0.0010889788059808003,0.7077828869611825,0.5715593448289064,0.7839031874815763,0.6288170157472532,0.7346368723352144,0.15604202120131613,0.25655832759380287,0.08196784016507405,0.23697786850126037,0.1281317893217165,0.8640089983361017,0.8903013296330275,0.8991279756738351,0.8591083698478301,0.8252397294501662,0.4815845542105035,0.18590953786208708,0.6786106287974663,0.18699851666806788,0.6440340152202626
15,0.6331497047690391,0.22483250805337107,-1.1795622494048281,1.1079906940609239,0.9040627893892343,0.0,0.7,0.041082823508925004,0.057734962972871395,-0.18527138571228546,0.5460485987989941,0.6611621083865222,0.5644294818906522,0.6845813188327401,0.9004702938544071,0.21441151438132786,0.13956917277719671,0.2868043433856074,0.23329855622968776,0.005080555908117428,0.846327826416363,0.8219724540312998,0.8009182664792238,0.8971138506971065,0.9040627893892343,0.18527138571228546,0.48530709064586786,0.0,0.18792899987979317,0.8968777983195799
16,0.8586289943989371,0.11042631431052019,-3.3576117208177307,13.920103632618373,0.949578082706968,0.3649947334067436,0.9666666666666667,-0.10890063234073233,-0.0411190748743937,-0.49441924509873125,0.9246433371624655,0.9047271859178684,0.855051134973972,0.8197578853933069,0.6148065139174124,0.0216702122011709,0.030176891621796702,0.06256016106087164,0.060695269415881284,0.3532872080387587,0.949578082706968,0.9374845147190001,0.9084590078325743,0.8706864009800027,0.8646182944280812,0.8844000765802285,0.8594139785054749,0.7316073106622012,0.7154743001607208,0.3649947334067436
17,0.8756923938101138,0.045860741875657814,-1.3438877166365688,4.161387256058461,0.9646610140536713,0.716524662176883,1.0,0.0348035966886886,0.03407681958683395,0.14298398551741498,0.8238296369359398,0.8906618652041788,0.8848155156858193,0.8894866495022035,0.9246080715032092,0.05594790066567982,0.030411754343784524,0.013441384690538672,0.02964617654297595,0.05664341456781401,0.8886832610317338,0.9305841944668374,0.9078657612855159,0.9321557252372055,0.9646610140536713,0.716524662176883,0.8417575852471852,0.8711015407655505,0.859508647694298,0.884555128952747
18,0.8183617656634009,0.17225964774304123,-2.673246627670224,6.9283855539771775,0.9549730583395666,0.18557680933629106,0.9,-0.10519784094645701,0.027777051615760162,-0.631685302617574,0.884881329603625,0.8530361373045307,0.9071392153535555,0.7138543119290629,0.5192380052833047,0.029609553736310225,0.037524857464093224,0.02864307666160953,0.2741704297999146,0.20227988421549079,0.9264292415217532,0.9271960067238064,0.9549730583395666,0.8875628160004505,0.6622714831097078,0.8448550864990472,0.8172621119538651,0.8751359807833279,0.18557680933629106,0.3762045274569014
19,0.5690699097036915,0.19364135870683377,0.44821743673730047,0.07844168583379929,0.96793408343349,0.19190617722483744,0.3333333333333333,0.14020706356359625,0.04345912137879171,0.1849032429066731,0.45043136672409406,0.4867144485292922,0.6705611757336317,0.5596677100929803,0.9502371917753791,0.114270649856654,0.15876885530006934,0.1813593302881542,0.1584008045272006,0.025027184194747556,0.5218168483582803,0.73958577410539,0.9244749620546983,0.8127591683784039,0.96793408343349,0.19296587887390693,0.19190617722483744,0.48230300990217007,0.37680942013151053,0.9325403001172684
20,0.5979837184102169,0.16323313387822314,0.8570464255510405,-0.7499085951656292,0.9355801827123389,0.34798111853495317,0.5333333333333333,0.09481986214628835,0.08137494004464485,-0.14344517590885308,0.578554371967121,0.5301188551586912,0.5154581776543501,0.6891007179328038,0.8734433466578717,0.14395648451098605,0.08316364814513819,0.12705559365070088,0.1870207394342745,0.08787475627118109,0.854205242667694,0.718456544622581,0.774503282718175,0.888411429909662,0.9355801827123389,0.4944528124074442,0.49142629444380626,0.34798111853495317,0.49364671850199127,0.8113065106034044
21,0.8588979839116987,0.15653338979359668,-1.7064659272868723,1.7840041344358215,1.0,0.49065269479173473,0.8666666666666667,-0.19335372358626046,-0.08364671825637648,-0.4003990879666232,0.9602458820460205,0.9601213897845619,0.8492774800782719,0.770083163643782,0.4944220542412545,0.02221570471677949,0.026638828411516158,0.055503041061501876,0.19135561731287798,0.0010964903178586184,1.0,1.0,0.9138851123137222,0.9163532817436235,0.4951973899805177,0.9360323772548849,0.9350741251513683,0.7767972923304634,0.49065269479173473,0.49364671850199127
22,0.7169967896921532,0.2096810518114354,-0.6878016358504756,-0.7046616994215475,0.9270104170605602,0.18937585241673388,0.7,0.32064129930050744,0.013734967381088592,0.5865529623085952,0.4494764319792283,0.6129330895849178,0.8967602249731449,0.856284552346614,0.9008617992886314,0.11561529465582995,0.16526483223096974,0.022776693081999828,0.05929195824868022,0.01835330477980935,0.5201071798589236,0.9076142627571473,0.9270104170605602,0.9240108028828855,0.9138395455556181,0.18937585241673388,0.4891032132157413,0.8669352128102181,0.7759288147253292,0.8878840530216447
23,0.7134857743658676,0.22445733536747745,0.044884728778209024,-2.0871347395176123,0.9929214595148474,0.488337365540176,0.5,-0.38338459423086435,-0.08855105856643886,-0.006860024440341728,0.9259165065233097,0.9430083052251159,0.5528983996060003,0.49578843388445,0.49064585715194775,0.02344329046736715,0.05369742255552607,0.15500144981239444,0.003168387431182476,0.0032647001459921205,0.9482667657729692,0.9929214595148474,0.9043704009484086,0.49934305066871976,0.49295434876371946,0.8919270134202404,0.8277406685440951,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.4729194877935816,0.07439537211122348,1.634869882446149,7.169775784875521,0.7620899370106262,0.370964482646101,0.13333333333333333,-0.031769243760427,-0.25843723602718693,-0.002901841525680404,0.5150158414748035,0.4790120615159315,0.44469194785732524,0.46314457841581663,0.4372668144801553,0.11716808343346208,0.029216021197418108,0.06469526252033288,0.057547753812280195,0.0811008455789479,0.7620899370106262,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4286606315902988,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49149574710128935,0.08733358702838455,3.0346727323955265,15.058548378993676,0.8868415722878118,0.37550821117987554,0.36666666666666664,-0.0019577652973456483,-0.38025648642957854,-0.00222990150537572,0.43103073240985257,0.5525390434014377,0.48195146372786235,0.4991285809382134,0.49616183484855836,0.06362817268055426,0.1475091661535502,0.046997962430598346,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.8868415722878118,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
