,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5931650122790003,0.2888662408761206,-1.022813181339728,0.05439529359719675,0.9280238392335034,0.0,0.6333333333333333,-0.2720116167440661,-0.11012433263958366,0.0,0.5918807762059893,0.8569456223500538,0.5362206716127148,0.3700508045422586,0.6546326226964466,0.3139776072416951,0.04907462852995037,0.2647005477755724,0.28119615673698195,0.23089424149419993,0.8332299909741041,0.9280238392335034,0.7957775198731979,0.674317752695579,0.8178995065939197,0.0,0.8036553945784481,0.0,0.0,0.49136573879897355
1,0.6678413409657153,0.2124270453926394,-1.3521327698528554,1.8448788593197762,0.8856918150223712,0.0,0.8,0.22426946115706214,0.023614311994744508,0.6427593450258366,0.47828975995144896,0.5910616974875789,0.7798368024844154,0.8201072679102168,0.6750857670679201,0.2516775849776788,0.2308259633262005,0.08961823778593929,0.051064724069849424,0.045716464474911005,0.7962790363215952,0.8620775030276266,0.8856918150223712,0.8695217328312204,0.7074121891100036,0.0,0.34150429772981805,0.6708688762074172,0.7521498029609103,0.6427593450258366
2,0.7040221997047653,0.18086337936459526,-2.273746426364216,6.99585399197794,0.8906388443245024,0.0,0.9,-0.19879067048179344,0.018800132364624078,-0.732890276907482,0.800346240792946,0.8105113356580164,0.609941534264782,0.5743712420891853,0.7772367607542277,0.035304882604339304,0.04545679765407507,0.2952066593369716,0.08706753288503993,0.1603747645864497,0.8392986372851062,0.8718387119598783,0.8358770096889189,0.6846920895095049,0.8906388443245024,0.7490771641779441,0.732890276907482,0.0,0.4166935602881027,0.6638346771839528
3,0.5774257904651565,0.2779381135990688,-0.8033424415177596,-0.3395259118421672,0.9049921219377912,0.0,0.6333333333333333,0.24667226144949306,-0.04515784868469308,0.2372877191656419,0.5990847043856097,0.25490353122821025,0.8253291234356911,0.5965350685301184,0.6959033604486455,0.23759440258496162,0.26268480137839106,0.033469184116253145,0.21092549043514663,0.14697911360481122,0.9049921219377912,0.6788774543345941,0.8598342732530981,0.8521679926547541,0.7998332883713954,0.28560320089597896,0.0,0.7659871210475413,0.2372877191656419,0.5919734325258955
4,0.7490641309254236,0.12357646215600802,-1.7299844710575158,3.2881771459616593,0.8861585406035195,0.3482627019830411,0.9,-0.07135251556853028,0.01341333825137081,-0.315227819791877,0.7591498210743124,0.8272597157760728,0.6162885645163849,0.7771534236277535,0.8064816264005206,0.06134386136289896,0.043680946316168145,0.1771236227805105,0.07132809237174331,0.10506072867757359,0.8168703843422983,0.8727452023521487,0.8371963392313637,0.8861585406035195,0.8807707800848328,0.6634905217749181,0.7367627174790448,0.3482627019830411,0.6977933482237418,0.7321924727162082
5,0.7188098620709308,0.1250571054212471,-1.3654136397941345,1.3331082029265544,0.8530091687106294,0.3571165280708597,0.9,-0.06438010271480632,-0.028694205660572347,0.11757117888859281,0.7224167020502678,0.7819429821656037,0.679348669861185,0.6649794748455007,0.8117405298350108,0.17657469219014124,0.030875262859442927,0.11967412745432993,0.12793519243410448,0.012795769618917818,0.8530091687106294,0.8145964728490538,0.8046255002118754,0.824314963050057,0.8207885053030484,0.3571165280708597,0.7447637929883681,0.4746877069594525,0.4760322443925832,0.8026925543669732
6,0.740216877580817,0.1572827463046896,-3.8300524078611327,17.632111259672424,0.865946415154524,0.0,0.9666666666666667,0.02109982997699489,-0.007469594341071639,0.5656689456133374,0.7976317867772903,0.6494408328549991,0.7461199317557118,0.7752769414012647,0.7136099389498229,0.06112198862132336,0.29149264188774693,0.07314115865872471,0.1013211829997944,0.021438761279890285,0.865946415154524,0.8218397647151682,0.8154961014587687,0.8584768208134523,0.728769432431073,0.7087326382402594,0.0,0.6090729691207274,0.5656689456133374,0.6984504454685729
7,0.7206099717562425,0.12747665242697373,-1.1019626833142069,1.8746870616467812,0.9389395500041303,0.34545110812505536,0.9,0.10349870760414082,0.1036162218556177,0.10643283161793937,0.6756675740579975,0.6519008528558893,0.7784703209916192,0.7653560513366765,0.7592677789960005,0.10826131613479628,0.14844483596847136,0.15919593185137154,0.06755261282542499,0.04069040698576705,0.8353233281485126,0.8064093810806907,0.9389395500041303,0.8714066459952801,0.7880402417048769,0.490753049004737,0.34545110812505536,0.45188393974299473,0.6697882051435842,0.7304953162871242
8,0.8628626288295539,0.09598104191690074,-1.5841971050765304,2.4370023009232997,0.9754898787217987,0.5730185038932893,1.0,0.10017901674635721,0.01746140324961809,0.2706683982769129,0.7412242245934365,0.8635712513170566,0.9101804204450724,0.9077273937429942,0.9634779170983507,0.11077991941538941,0.06053944671575851,0.03940799542561358,0.0372921012707978,0.016987479038585267,0.8553569574461266,0.917077148194001,0.9630775079657481,0.9514659554749028,0.9754898787217987,0.5730185038932893,0.7583384040387966,0.8671103708777759,0.8436869021702023,0.9514659554749028
9,0.8430837408938898,0.09202846060596383,-0.6275875500990991,-0.6784234703715977,0.9683817868270893,0.6562631670395525,1.0,-0.14646409398255533,-0.10277120681712337,-0.18085786471678755,0.9316432304738032,0.9027560742742775,0.8316452476985818,0.753658100694663,0.6772968274137094,0.021912398451889293,0.0411768794870022,0.04114054601693677,0.07050245343434422,0.02974608776748229,0.9572301920302368,0.9683817868270893,0.9039416850409504,0.8430038861016738,0.6983304877878663,0.8951967807359065,0.83712103175634,0.7805537386515529,0.6693846043592507,0.6562631670395525
