,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8243525154300628,0.1339378903548236,-2.0204373908884397,4.613207621424108,0.9364286522872467,0.34694733788708515,0.9666666666666667,-0.1033707178198614,-0.018424243117455275,-0.22119907800791222,0.8615566878332521,0.8825407096055924,0.8884881258000075,0.7013088515966539,0.6966574195266751,0.13144232452070004,0.04165259945393649,0.046818880695215885,0.1776535060645317,0.05365231350512461,0.9364286522872467,0.923258033146219,0.9318863330279958,0.8629565947354825,0.7345953342324953,0.5681464158949974,0.8192908909698695,0.7915418674871906,0.34694733788708515,0.658719504820855
1,0.7430159257364289,0.12496241055727093,-0.5799736309862238,-0.752443479803258,0.8967213543957109,0.48374373918242436,0.9333333333333333,0.05889895105712106,0.009834000722639624,-0.014917660413515776,0.7123405595509106,0.7177086520714744,0.6813047919878478,0.8298573668219451,0.8509990895338091,0.1563334875072382,0.030156345267404416,0.15416070935173148,0.08594801725827057,0.0009667970528708383,0.8868873536730713,0.7498370519036786,0.8556989923979839,0.8967213543957109,0.8516827182859252,0.49866139959594014,0.6771647501115091,0.48374373918242436,0.644651777081864,0.850315460781693
2,0.5888522561773661,0.14507987091448543,-0.09697435360972495,-0.8198125052527869,0.8872229458917705,0.32574873341325994,0.6333333333333333,0.10912149015782902,0.11241729088596353,-0.03782164425314832,0.5885761258101586,0.4544220874022042,0.6873377373208198,0.5664920176469942,0.7938859540298704,0.14272969104686162,0.08308919443904547,0.07957918089070476,0.13499920335896182,0.13199843976220638,0.774805655005807,0.5873074981839863,0.7696460803163434,0.7167063512682571,0.8872229458917705,0.3784037242541296,0.36357037766640826,0.55518218532448,0.32574873341325994,0.7005489621679702
3,0.6945468630183335,0.185550223429023,-0.47380058421769733,-1.012044289632363,0.9429171834512649,0.36968451290772664,0.7666666666666667,-0.21801341737521884,-0.08999937211391318,-0.10486150258612703,0.8938130704253033,0.7055595170759122,0.6295286868841059,0.5700380407696839,0.621915342232484,0.0303177123636571,0.15688656959610212,0.19720000554029984,0.15739678325064455,0.18924940565731402,0.9429171834512649,0.9093392579110293,0.8576954630806357,0.7287769722512976,0.7557348803082945,0.8543567150933715,0.47454601549385367,0.37254937985522,0.36968451290772664,0.4880958041566735
4,0.6790795060309477,0.16695124971206154,-0.7830843702342171,-0.8110786329014834,0.873041896370977,0.3453814410955558,0.7333333333333333,0.10295797098201231,0.020868195553885638,0.030879890050260816,0.6683688449419469,0.6259855054944466,0.6098163632977813,0.792382145355866,0.7482575836490715,0.18108984084346075,0.1726364728088263,0.2106344824681672,0.04526231525859814,0.02613537922369885,0.8335598983802918,0.8521737008170913,0.873041896370977,0.8560755124075901,0.7667380875270309,0.3453814410955558,0.48374373918242436,0.35352735504436883,0.7075939342662565,0.729777079771112
5,0.4886822203949432,0.09964945841533761,0.9746022362677358,0.7388077820934389,0.7335404481451379,0.3571165280708597,0.2,-0.08974566553381441,-0.25545921664743654,0.0,0.6125300313055525,0.46345926766908996,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.12905386598309723,0.03048403501175054,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.7335404481451379,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.3571165280708597,0.39456670698169,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5585384482215755,0.1666166662657872,0.6532910722066306,-0.9478300514365929,0.899418129548631,0.3702615360805886,0.36666666666666664,-0.10565183424748015,-0.16291369677970002,0.00023599870057738892,0.463995025224269,0.7410735704543719,0.6362716471532446,0.4446096586115575,0.3772520682715817,0.041827871029020525,0.15912485348754754,0.14425927552477405,0.062045788952497,0.0005431231145143457,0.49127093942506234,0.899418129548631,0.736504432768931,0.497894220175406,0.37763611430887395,0.3702615360805886,0.48230300990217007,0.370964482646101,0.370497534781166,0.37686802223428945
7,0.4544115574702333,0.11860429186569463,-1.2278495992148324,8.97055436462277,0.8007229866029737,0.0,0.06666666666666667,0.017906807458799134,0.3054632148548879,-0.3702615360805886,0.4763133367515523,0.42534534468157886,0.45301608391310694,0.47841434001147987,0.40036149330148685,0.044497752583058194,0.06116980137002101,0.05829167642614459,0.04740659960092407,0.5661966536789077,0.4952597717480858,0.4923204570524533,0.4938113066339228,0.5004269269443081,0.8007229866029737,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.0
8,0.5804082394782317,0.16577816738219908,0.8738966079885114,-0.7545799381154006,0.8802152262222589,0.3565054618054943,0.3333333333333333,-0.2216475013371857,-0.3856014538732665,-0.09187972706396064,0.701346799434045,0.7093201356471618,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.13578965222932102,0.20403519769749845,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8669486154903228,0.8802152262222589,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.44838518886945494,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47905294531660664,0.03143414043952584,-3.3756845121418433,10.877172641524648,0.4987347331477967,0.3627934784443207,0.0,-0.020531252420400214,-0.0024947363061619265,-0.11202133018532101,0.4908764646205223,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006833926721275871,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.46107590550011746,0.05382133218020436,-1.3151320921200957,-0.18675073117348973,0.4979649996156921,0.3520796976618251,0.0,0.020651606601801487,-0.000902492977610081,-0.0063852335547631145,0.45450373922446513,0.4572410733569815,0.45387784252913216,0.4871987365041473,0.4312637118502214,0.06569727877050743,0.059129087484218384,0.06110116939040842,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4979649996156921,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.35846493121658823,0.36964446257458144,0.3520796976618251,0.47798551258347327,0.3711011292566365
11,0.5914239622203278,0.1684622766448363,0.8811553261223232,-0.7322181098665541,0.9196198270111813,0.3661081035808227,0.43333333333333335,-0.16411716251726494,-0.19413631067910586,-0.10243143067559385,0.6569211340478907,0.7177605029864599,0.5577341383873713,0.48196536445957927,0.421025443720367,0.21481542264640824,0.16774019235601145,0.11455570432218891,0.012260158339291805,0.07766484723479991,0.9196198270111813,0.9017468015484662,0.7254835163320754,0.4952597717480858,0.4759427838599113,0.47335970854903736,0.46853953425641653,0.4307879081833145,0.460095938849877,0.3661081035808227
12,0.4572662609070657,0.050608933785735596,-1.5788516544177884,0.6589050509194805,0.493010395745865,0.34098073663544565,0.0,-0.028858203786000125,-0.002357700954130293,0.012546618408923182,0.47880513272260605,0.4650364255266181,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.003354697736571838,0.054873465659716986,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.34098073663544565,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.6608264170595579,0.2017348687880707,-0.21320246398796422,-1.5791511085962413,0.9319373213649429,0.3168484556065164,0.6,0.13361100082561717,-0.034100312943988964,0.049259647974306264,0.4593772481479316,0.6919586092907651,0.8682638297243999,0.6892131386879431,0.43155136541472916,0.09098043129104176,0.20428963278208592,0.0268035522906283,0.16554043371849414,0.09255074845144404,0.590537970138405,0.9319373213649429,0.8978370084209539,0.8219051566538644,0.4969946272486356,0.3168484556065164,0.4780812314977013,0.819217469256134,0.3723939663613583,0.3661081035808227
14,0.49473756302202376,0.08865538331463303,-1.0553345240869099,4.458317497252267,0.6702223967459175,0.19037070212952872,0.2,0.07179148453157486,0.06919835720283674,0.27951029204993255,0.468434754991617,0.44556756608140397,0.5112248495197128,0.5298893984806105,0.5781554535736524,0.05426394137992366,0.13114599574588917,0.05240420874624761,0.06758260223398045,0.13020231968045037,0.4960770628893809,0.6010240395430808,0.6293570715214742,0.638023705183604,0.6702223967459175,0.3457785482443805,0.19037070212952872,0.48363800778684046,0.4698809941794613,0.4860885104013873
15,0.48188688742513,0.10734967053463189,0.3596351579095609,3.626898700179034,0.8204684008678655,0.19574516144991608,0.2,-0.06925910963793397,-0.2556913069612685,-0.14963627964563972,0.5842284204838631,0.4527206395798101,0.4220435486529948,0.4806210727300111,0.43965542631357135,0.11989224640682675,0.06467466983988494,0.11722046831334176,0.06526025988564856,0.08329213690874807,0.8204684008678655,0.4954165350399404,0.5310916473846939,0.564777093906597,0.49855186114126543,0.48294759031856827,0.3453814410955558,0.19574516144991608,0.3482013683348778,0.3807589914858773
16,0.5850813647109727,0.1902737829293503,0.2569785688554217,-0.8840556764633933,0.886543639851443,0.18595219464860202,0.4,-0.2698934998230635,-0.24836441646829222,-0.29516464653966773,0.7291243188955802,0.7450620922686049,0.4665523647420745,0.44577809088119974,0.4234114369084816,0.16999993080433343,0.14804442718071414,0.043300880205707395,0.13909841533955417,0.08261369436128571,0.8666703688816049,0.886543639851443,0.48472225743188074,0.6381792233831508,0.48182814041021954,0.49142629444380626,0.48111684118826975,0.36839493512313515,0.18595219464860202,0.3649947334067436
17,0.510291284431429,0.09714555031318127,1.4225777557314057,2.172465694906909,0.7848249016990517,0.36301645409373956,0.26666666666666666,0.003179116123171677,0.0491401358236363,0.008760988543392245,0.4942761453719872,0.5259479971335937,0.4863425470251873,0.5422139198318969,0.4836371337021066,0.10208548724511479,0.1073257458383213,0.0045969403264799185,0.14455440391338156,0.02135122989537144,0.7039036401729419,0.7356847658754154,0.4938113066339228,0.7848249016990517,0.4987347331477967,0.36301645409373956,0.38059532777622473,0.4804115662940535,0.3717774426371318,0.46853953425641653
