,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.597441587513915,0.1991042171104151,-0.4809330142456032,-1.0924187587744378,0.8354256336566184,0.19030819638414603,0.6333333333333333,0.11617862211509877,-0.012081570923819118,0.08815439320591617,0.5764586616730788,0.48829027347705317,0.5910120292251888,0.6927463631456108,0.7418481663854632,0.24017873870373055,0.2231110711245374,0.12159302757080415,0.18743738371213453,0.11525260189215464,0.8062415217058024,0.8354256336566184,0.7899429025830274,0.8101934846913135,0.8233440627327993,0.19030819638414603,0.2861237759163083,0.4555000138125956,0.2784625895900622,0.6603522700381271
1,0.6702943225849811,0.1370736805951791,-1.2905889977974059,1.3206515904029863,0.8284525509516396,0.2729203308300402,0.8666666666666667,-0.055878203516790625,0.01661089576164998,-0.21835060859502214,0.6407549215576237,0.7616273260881237,0.6797352367633778,0.6680540357208303,0.4288145183198722,0.10014888712165325,0.052876776689831394,0.0656408373375912,0.20604463033226678,0.07462810044344576,0.7658089482704433,0.8118416551899896,0.7516949911837251,0.8284525509516396,0.4815845542105035,0.49127093942506234,0.6604528384342814,0.5501180418993735,0.2729203308300402,0.37604448242924093
2,0.7536467499582885,0.1660855437407261,-0.9608825346078095,-0.16460515236542372,0.955076196341951,0.3740175457822847,0.8333333333333334,0.15486084695899727,-0.018707852945325953,0.3528247920367162,0.6032282241021528,0.7183155830911605,0.8117664822999454,0.8397223516550668,0.8990870053551896,0.14307120125819225,0.239494086670322,0.05949896517585504,0.06656057313938615,0.015237998431108705,0.8107294463037686,0.955076196341951,0.8924382468286566,0.936368343396625,0.9098618973775365,0.41737124487360394,0.3740175457822847,0.7268423378190009,0.7588293161026025,0.8883121133328427
3,0.7564434691354349,0.18372143520592477,-1.0559072179886515,0.8205780338738884,0.9507275091766723,0.244371664993798,0.9,0.21839190301541067,0.04553740607475776,0.41481178947225583,0.5195953628765679,0.750284614709888,0.9139212375810505,0.8410351348108965,0.7597248121071126,0.17129122684655243,0.11553456364969006,0.043311273985698784,0.12249810572957513,0.06912856749896534,0.7090152361612456,0.9051901031019145,0.9507275091766723,0.9500987435322314,0.808606090959343,0.244371664993798,0.5873265784609234,0.8195529213107526,0.6591834544660539,0.7108435332548823
4,0.7639903427580477,0.13763679626606767,-1.2262324138224632,0.5042076442638268,0.9245434521695888,0.45157063661447105,0.8666666666666667,0.1473775496146661,0.07362320316474413,0.2764983646864143,0.7079467652314051,0.665861419444255,0.8690014965058797,0.7928912650953032,0.8349018294017669,0.14497293616182655,0.18133946698703274,0.07149383212953282,0.04454579607168943,0.030088948734719505,0.8509202490048446,0.831534022132098,0.9245434521695888,0.8343455744241155,0.8561779290908614,0.47671157293895455,0.45157063661447105,0.7378662265311,0.7280690013008854,0.8136257297126723
5,0.7093908456785524,0.20997347578679207,-1.5086924367980725,1.382580878341297,0.9209402480600328,0.1821026774167212,0.8333333333333334,0.13378534890019433,0.00656528120169908,0.09379101017022379,0.7767891389892291,0.48092614908858516,0.6686812743939965,0.8690022726539377,0.8569667622381673,0.08386393356837692,0.2545708898713937,0.1870782467229454,0.033377150427182936,0.014379549072219024,0.9143749668583337,0.8049021381525799,0.8334655518821279,0.9209402480600328,0.8671346388975381,0.6862747719565977,0.1821026774167212,0.275893687586945,0.8096590117240482,0.8467988855787965
6,0.675175150307057,0.21560721282056342,-0.444497045334466,-0.8420861579103573,0.9487067746523173,0.18420615101302973,0.7,-0.03282970647031036,0.04306331306907707,0.18675833163307126,0.8032694161655909,0.6099113693947922,0.5113460886775686,0.7103281828046123,0.9056345549568835,0.1330758170578198,0.19745616541506966,0.13103540832273566,0.27577310437197217,0.03416146574192244,0.9056434615832403,0.7953979578075714,0.7070287326761776,0.9487067746523173,0.9297903590382688,0.5261470584813018,0.18420615101302973,0.370964482646101,0.3815600854797219,0.8814787508754982
7,0.7338018803065698,0.207203255292364,-1.3513031045786326,1.3375249817991919,0.9350618445850815,0.11850063109102127,0.8333333333333334,0.11001411945568507,0.01274006388885518,0.31177220367020886,0.8723868100439061,0.47799470524823234,0.7722337491539732,0.8261418155175654,0.6863784247256781,0.0496602639337214,0.21582085212690463,0.07798220129814454,0.18087006949084808,0.22582565388316206,0.9223217806962263,0.7434305606468277,0.8934850220338655,0.9350618445850815,0.8460612759523483,0.7969489415673204,0.11850063109102127,0.68165854772252,0.4302728347612301,0.5266955734990081
8,0.6693767758013461,0.1772658468268179,-0.7082537432312551,0.28588718249351297,0.9183140241041479,0.1823600849066509,0.7333333333333333,-0.11539443368174518,-0.08275284840979369,-0.30829260988508383,0.6976586383806496,0.7898125877621156,0.6081607697275283,0.5612967856125144,0.7414009018303631,0.1740925412315778,0.09712575207314615,0.24418216519887714,0.11642565602810828,0.09074707230431897,0.9183140241041479,0.9011261886584301,0.8355611756943542,0.7190798068862021,0.805568772029573,0.49065269479173473,0.6406259654542839,0.1823600849066509,0.37460863289742835,0.6772330316311532
9,0.532194121219019,0.11545274004459169,1.4611400635081009,1.7204354652208544,0.8525332943512425,0.3627934784443207,0.23333333333333334,-0.06040922772231749,-0.04620629874549598,-0.11202133018532101,0.5289843581166253,0.6049079694626419,0.46758895459858263,0.5576720406961032,0.4258751882264506,0.09688117157674772,0.13887131751280193,0.043942411342958565,0.1300819862705826,0.08921100951157164,0.7483398086832235,0.8525332943512425,0.4987347331477967,0.8063269956057465,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
