,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5856201957768147,0.20936883795892017,-0.7849164421812156,0.6382415887897324,0.889682016934972,0.0,0.6333333333333333,0.058990338637797346,-0.0520710681776535,0.37686802223428945,0.6098443827820764,0.4662393120208847,0.7059020923362203,0.5459841816659717,0.636408045834187,0.24863217367754417,0.2794222227054219,0.08023945647079386,0.14711136447729165,0.20512079772708144,0.889682016934972,0.7976274937251704,0.8092895332480148,0.8376109487573185,0.7814503528694005,0.18816351980373885,0.0,0.602835514260024,0.37686802223428945,0.49136573879897355
1,0.5759773078264875,0.16974026278577148,-0.2348234461313272,-0.5257895533224834,0.8532078731125619,0.19478961204784764,0.5666666666666667,-0.07970009832875691,-0.027156092098524542,-0.1500340806213267,0.6562382217555809,0.5485846188833932,0.5771599287977454,0.5400346419312425,0.5125986776094462,0.12738371192572323,0.16679000774117783,0.19310944467270444,0.20116095154768898,0.1931167948227891,0.8532078731125619,0.7805537386515529,0.8260517810140373,0.7873306054467228,0.6491528727896516,0.49706250663808205,0.34482369266917434,0.28078135428208256,0.19478961204784764,0.37604448242924093
2,0.5883228717376326,0.15092476510920952,0.09544263737602339,-1.1354037021381522,0.8337372454080418,0.3437353236393774,0.6666666666666666,-0.036626267819637515,-0.011636647735767669,0.027945043926514812,0.6357275423014308,0.593912509122087,0.6385239574196115,0.4863787303339982,0.5839434889445414,0.15217558016771843,0.16610592925480913,0.11656565330601798,0.16731319767333655,0.014642570093035955,0.8337372454080418,0.7906780683412504,0.8221005976722742,0.813099001388045,0.5942973495513265,0.4490853454466311,0.3437353236393774,0.49205972474714604,0.37168036756589223,0.5735896283377564
3,0.5765629967386731,0.23697500440669084,-0.5200134322730008,-0.4897284264570545,0.8655265531604033,0.0,0.5666666666666667,-0.029344126697273154,0.002834281417962048,0.18757671404442533,0.46841675701272095,0.6854525139902333,0.5487397096102495,0.6499698426206526,0.41441906976159626,0.26842747022715924,0.26886660983448957,0.21775910696121595,0.18887003851561174,0.05803949276852235,0.7732641056178018,0.8626922717424412,0.7914410042889631,0.8655265531604033,0.455459188674846,0.0,0.18705056373633577,0.18757671404442533,0.37611022318013315,0.37337895084834655
4,0.5740211210982906,0.2175092107222718,-0.7313881193464432,0.3170379012299245,0.9063668382576493,0.0,0.6,0.1321528258869591,0.09466063534305036,0.3682894481009216,0.5141825007777409,0.5742704452682831,0.4141147870081112,0.7103140192912801,0.8652306832654068,0.1998209393581747,0.20301185488497056,0.22138051945571943,0.11833014656376234,0.05817530829391111,0.743936599342328,0.8117062029145989,0.7399112274313819,0.8454783888492923,0.9063668382576493,0.1916533832272086,0.18562896311643512,0.0,0.5526054246807258,0.8240945282731642
5,0.6094728128154653,0.21766203496257652,-0.6012481270656895,0.34428568857334296,0.914592468038564,0.0,0.6666666666666666,0.09952954961559779,0.07268312104377428,0.3571165280708597,0.5921755548147216,0.5398558545438122,0.49592574240670545,0.8147749686205475,0.5925297708817268,0.18094444301404808,0.2862332328102613,0.14847305019826165,0.11643709369555968,0.22451137991426723,0.8419093469947897,0.8347200861897244,0.7970858710808549,0.914592468038564,0.7512832900726544,0.35470434295499675,0.0,0.3571165280708597,0.5795560149621442,0.4337762516907992
6,0.7771227615649575,0.17541898212171128,-2.2838577091054337,4.7630759983080875,0.9249314629908783,0.18420615101302973,0.8666666666666667,0.16718400416739088,0.03954442940522451,0.5991305193727535,0.5575666104918178,0.8020868693129364,0.875173079160443,0.8613715513440177,0.8201480373921126,0.2580368248881726,0.04353359274982706,0.03436814823804115,0.04393760715175434,0.019037286929004322,0.8274789941719041,0.8848035258311477,0.9152822302719494,0.9249314629908783,0.8336094320750056,0.18420615101302973,0.7647902593163476,0.8143414756086038,0.7833366703857833,0.8066866427092196
7,0.7791194184908006,0.10894850751462277,-1.4626727190361895,1.830504480726661,0.9037678794859896,0.4532094219941605,0.9666666666666667,0.015096525215579026,0.041165412570313586,0.08301880422673669,0.7512777840354226,0.8002843899392263,0.8340265773830049,0.7375139142072343,0.7559319478849018,0.15630123963416034,0.058657523106609974,0.06101700444910839,0.12661784286071018,0.12494048143052523,0.8617959621850206,0.862602466915676,0.9037678794859896,0.8863077805850523,0.8442782095491381,0.4532094219941605,0.69410265501441,0.7126321204226258,0.5362282262208972,0.6675856862206655
8,0.6222081470932647,0.1332253749604027,-1.0160440384493212,2.29946487441396,0.8587113926581786,0.19103245852031298,0.7666666666666667,0.012293895288664203,-0.13050596381358492,0.28432623347287034,0.5805487494862326,0.6302650112639351,0.6247424317231632,0.6328902664175426,0.6935596002809117,0.1276760782224703,0.2233098353476499,0.09222983131486666,0.08326892744405869,0.037963101603422436,0.7750798270000322,0.8587113926581786,0.7652216664828124,0.7282054288445937,0.7204035668595655,0.49065269479173473,0.19103245852031298,0.4753586919931833,0.5345089362814706,0.6667156337022577
9,0.5951259387812474,0.19186569462150954,-0.8676297604510359,-0.06722271984021999,0.8570603104290311,0.1823600849066509,0.6333333333333333,-0.02304912347577648,-0.08387774653446578,-0.0061043562295369225,0.6813412338577394,0.5206746903644364,0.5612764821669617,0.5967482252317107,0.6667468710457415,0.19528860834055986,0.188246928511723,0.20510421815844884,0.20844156538133315,0.062364754562668955,0.8570603104290311,0.7494519729456941,0.7536024451512919,0.7731825638945653,0.7108454119040394,0.33791794658291907,0.18846444113618782,0.1823600849066509,0.18603584256760058,0.6226483301874436
10,0.6137868062686981,0.1414635137796624,-0.14632365131509095,-1.1663915204003534,0.8369300521943297,0.3520796976618251,0.6,-0.01859019303864573,0.028054792381679627,-0.00688824930110149,0.6462865657843692,0.589918708959391,0.5612802305892275,0.6745362186527645,0.554726060080337,0.16720041799920102,0.10247943312683895,0.14672964066496208,0.1499278067244533,0.14852725829587118,0.8088752598126501,0.7485013330089265,0.7753984077336724,0.8369300521943297,0.6597506916123934,0.3589679469629266,0.4801708391804935,0.3520796976618251,0.4859494966381009,0.4497014285482806
11,0.6936635383994794,0.16452176653239814,-1.173724229584492,1.4106987542354568,0.9072758366436332,0.18999466202697435,0.8333333333333334,0.005292851157387868,0.0427157297773747,-0.2450033942006027,0.6737011745670765,0.6863787772791091,0.7558149730168962,0.6388440754593291,0.763366574863755,0.15446273230778323,0.1390431288256625,0.12220552339226602,0.2477726039455316,0.08305457176397645,0.8645601068662585,0.8245029575688969,0.9072758366436332,0.8395914949237719,0.8220950257666075,0.47140070460525924,0.43499805622757703,0.5976106896200976,0.18999466202697435,0.7046381239609025
12,0.6448698282024505,0.1729392302507373,-1.4638020624899877,1.8318263524129317,0.8646595265413919,0.1834045225987942,0.8,0.008197682934914297,0.0240495541994038,0.0021722867374968646,0.5549307591579976,0.7029096428423615,0.7242643585404761,0.5661217377500326,0.7542546790187235,0.2402102101153132,0.10978804340801548,0.06596827847654863,0.18558416145018794,0.15613603271829132,0.8064306050814405,0.8406099723419881,0.8066819870223879,0.734336907453737,0.8646595265413919,0.1834045225987942,0.48087204704838243,0.624368098481153,0.18557680933629106,0.643849831496055
13,0.636723223093967,0.23669020228614887,-1.5535501156059361,1.9943100449678384,0.900629284751509,0.0,0.7666666666666667,0.07469596235943243,-0.0637096671489269,0.3723939663613583,0.38255861966549615,0.7866125265676926,0.7299188320449205,0.6311112539471964,0.6951440336209361,0.3195642626351335,0.10680917485536173,0.14089971602277085,0.15273270420179968,0.0841344692389579,0.7306968045758198,0.900629284751509,0.8369196176025822,0.7803877024340001,0.7546360873513343,0.0,0.5853976766969998,0.4758429821223152,0.3723939663613583,0.635651979890538
14,0.7202839084530829,0.19076569294045911,-1.0235313656536715,-0.4981167404418514,0.9279793961426638,0.3419736124418966,0.7333333333333333,0.16676852043105783,0.02644397430442491,0.002741070815604707,0.5923254478042576,0.6575838647006179,0.8303675280992228,0.7589335739428886,0.8670221758817878,0.20595192621582256,0.22083119947203686,0.05870729921938591,0.18575209478334262,0.008639730635745024,0.8324880414255946,0.9015354218382389,0.9279793961426638,0.8970103409166104,0.8731313880019482,0.3419736124418966,0.3421286023123816,0.7461417756723954,0.3447146832575013,0.8609129637616273
