,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6376561550918436,0.2128497697666455,-1.4444620362727902,2.103522629711224,0.8753293763438111,0.0,0.7666666666666667,-0.14589149511794697,0.020808307822503536,-0.48302119873005805,0.6453846742755649,0.7811430844707825,0.7610557000466783,0.4478828431228961,0.34071026967192974,0.12444324921658834,0.07953124850001549,0.10281743047100515,0.25644172544081045,0.21305900768514646,0.7841576114737505,0.8545210685213076,0.8753293763438111,0.6764694303862177,0.49136573879897355,0.48302119873005805,0.6604466372438134,0.6073109981932647,0.0,0.19005480054488594
1,0.6827724053062347,0.1531434763951444,-0.6698728693215165,-1.2302071448160392,0.8494355649061796,0.3774942011383378,0.7333333333333333,-0.11696419358759547,-0.03559155964001581,-0.10480880876383225,0.7476447952945079,0.7718572792195373,0.5766651989669297,0.6601839577871823,0.5943567701549719,0.11676605556605882,0.12447736591609823,0.13333685781399313,0.16754898320486797,0.2173101243518189,0.8436423016603269,0.8494355649061796,0.7758195155914425,0.8138440052661637,0.748018232704635,0.49866139959594014,0.49855186114126543,0.47510729015458397,0.3774942011383378,0.4406953076053089
2,0.6618552847882524,0.1966266886574803,-1.0130616463863487,0.38754379667977945,0.9246884753019562,0.18554974375954048,0.7333333333333333,0.03072865801372171,0.05467755779445871,-0.0032172961525425703,0.6850947345763251,0.6732763078249306,0.484615566949942,0.7372490303752758,0.8970045327811286,0.19971871973827202,0.139721197112561,0.24544480362071636,0.0668076018346596,0.03915100697291163,0.8700109175074975,0.8565773256162508,0.8101935955866992,0.8205918056210884,0.9246884753019562,0.3436286747155883,0.48812276393911186,0.18554974375954048,0.6480442159366318,0.869320590260301
3,0.45872716967643357,0.12721128990908653,-0.7198505454090333,7.523570701130534,0.8408288453166289,0.0,0.1,-0.03863834351460688,0.20697538341389654,-0.36968451290772664,0.4807151112556767,0.47379801850008246,0.4535746952999962,0.43344329777597196,0.43554861523545796,0.08973474674763493,0.04519822913428186,0.2475535267738646,0.06136143679973773,0.08792118254443652,0.6338534619027324,0.4977182796225693,0.8408288453166289,0.48830762822008894,0.4977182796225693,0.36968451290772664,0.37168036756589223,0.0,0.3589679469629266,0.37337895084834655
4,0.4608948013719927,0.04993115336207643,-1.548568377659413,0.6929862788198213,0.49958356629187717,0.3416819960324824,0.0,-0.004751847104057905,-0.001865286669307853,-0.011845359011886436,0.47258941622811124,0.46962965788845384,0.43767365334938535,0.47826167448113505,0.40988161376509186,0.04288865444877133,0.04401158015010079,0.0675483027322319,0.007966589877055081,0.09644882434611693,0.49958356629187717,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.37680942013151053,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3416819960324824
5,0.5679854485936426,0.20621053416761198,0.41807900988410457,-1.0735048929832147,0.915750341471096,0.18184787944762337,0.36666666666666664,0.25755968689584957,0.3791832789246924,-0.17285646350737338,0.40649193319625254,0.46731997717239143,0.7316283997232375,0.7349922429655763,0.32826779320353794,0.06197606854853906,0.053484363329698296,0.18206886151255028,0.18260254255460454,0.2070690278351133,0.4753586919931833,0.5365670625464036,0.915750341471096,0.9085694872722954,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.47140070460525924,0.4753586919931833,0.18184787944762337
6,0.6259399133764666,0.21017464269812228,-0.2213347969115066,-1.47603493929282,0.8890042373636182,0.19486284022287617,0.5333333333333333,-0.03267585189662725,-0.016996357100084403,-0.17539869585771242,0.463995025224269,0.7937354601088434,0.757469318818719,0.5857239871105728,0.2858654312285828,0.041827871029020525,0.13896478341641147,0.17505144831215005,0.1870157977554976,0.12869709841136215,0.49127093942506234,0.8890042373636182,0.8720078802635338,0.8135794429992229,0.37686802223428945,0.3702615360805886,0.48230300990217007,0.370964482646101,0.370497534781166,0.19486284022287617
7,0.5621516769208252,0.13888250106352862,0.21645071610265001,-0.24709264293479327,0.8237045623604264,0.24921751931078484,0.43333333333333335,0.07643254428395252,-0.01435877640620764,0.12184755216616883,0.4763133367515523,0.5497267306615741,0.6624669903990615,0.5135350777204116,0.7251276794482804,0.044497752583058194,0.1810117332146998,0.10164967298012575,0.1188117533894202,0.10690790862992706,0.4952597717480858,0.8237045623604264,0.8093457859542188,0.7620326107395197,0.8007229866029737,0.37550821117987554,0.24921751931078484,0.48387968862950026,0.37106507147695367,0.6495323722935872
8,0.5508076584535934,0.16102089655274407,0.3253037370049803,0.3003304291838562,0.8392986372851062,0.18882897490694178,0.3333333333333333,-0.09760821644004791,-0.027868116565995416,-0.2995083906332342,0.6726882788460402,0.5416496059354367,0.5495581465836705,0.4559878679106651,0.4925212293385575,0.1584970677784243,0.1271077139099593,0.13879076999133855,0.1890059917009491,0.0029593027052060286,0.8392986372851062,0.8298011309423775,0.8114305207191108,0.7566190085594698,0.4946137723489924,0.488337365540176,0.489723211804157,0.43499805622757703,0.18882897490694178,0.49042868632812264
9,0.480792194300726,0.08191948649654678,-0.38123574927383863,9.36784682759054,0.7593059693538476,0.19037070212952872,0.1,0.012338292063895584,0.2305492787019664,0.17242277631479197,0.4516800744929984,0.4941214956332696,0.5065332857977269,0.4865244944429878,0.4258751882264506,0.11628054019362885,0.015915231648412693,0.11951480899303125,0.006176235613628931,0.08921100951157164,0.5276801108625592,0.5287566906518812,0.7593059693538476,0.4962399968416348,0.4889568980085805,0.19037070212952872,0.4810093528418513,0.3695579876679025,0.4787745957659651,0.3627934784443207
