,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8385812111827723,0.11310039536373936,-2.1078226123203905,4.917260848448279,0.966608023191757,0.48087204704838243,0.9333333333333333,-0.0272218622412439,0.033755196813288646,-0.28820283760200455,0.8347388476353472,0.8769075689393221,0.8895025419280228,0.7254015258929011,0.9357914723570073,0.044514020085033607,0.03542513003753375,0.06835597130113762,0.17622689568115776,0.008134222342643172,0.8904353083614527,0.9328528263784683,0.966608023191757,0.8886977878151012,0.9415432361351694,0.769074884650387,0.8414124905892518,0.7857721518436314,0.48087204704838243,0.9300397085788452
1,0.8326679991367126,0.10564099809950889,-3.0504405541129165,11.938633615410268,0.9294940908705178,0.37604448242924093,0.9666666666666667,-0.03101049524417565,-0.008687152661052577,-0.33726627839969625,0.8801092516447021,0.8212355954293981,0.8047540908453085,0.8772137125752596,0.6484257103193531,0.02343229684161724,0.06944915671780312,0.06486240045198591,0.04809122900447969,0.38520522661803336,0.9179635890273781,0.9294940908705178,0.8558220824357679,0.9193761982054225,0.9208069382094652,0.843619967152748,0.7133107608289372,0.6655504665304703,0.7774612913287858,0.37604448242924093
2,0.6124396664325683,0.20711952946860526,-0.06970100095776381,-0.6004610565225388,0.9382670330423393,0.11797840462468162,0.4666666666666667,-0.1046761957550405,0.019206779133244423,-0.25603914115760307,0.6690778032558996,0.6305066310403221,0.7437796178042776,0.44186981517693896,0.4882764610174889,0.19020106094245046,0.17860019060656962,0.19246456891993888,0.19721805530576758,0.0011692041714903541,0.9190602539090948,0.8410165454160374,0.9382670330423393,0.780193547526365,0.4891032132157413,0.48744970881923644,0.3740175457822847,0.4896119435272101,0.11797840462468162,0.48744970881923644
3,0.4585660973529045,0.07823916522294241,1.4264442898824732,5.374204723093488,0.7488681457357732,0.3589679469629266,0.03333333333333333,-0.03475911991378311,-0.2511498661132039,-0.010716565944800027,0.4392146534232721,0.5107970103526135,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.06204970171716389,0.11407592556275652,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.4946137723489924,0.7488681457357732,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.36968451290772664,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.7499892901848982,0.18326046712310548,-0.6573376099503907,-0.9719403001347215,0.9791863104595989,0.37038609843213216,0.7666666666666667,0.2932269492960069,0.1538687522626938,0.4005482267692854,0.6437482677041226,0.5690468248648105,0.8490887616365026,0.9014270799630653,0.878251083183717,0.15431889452504144,0.14479874477132187,0.14183720150206086,0.04833006296874043,0.012953908278003086,0.8253175581969051,0.7320932639626891,0.9791863104595989,0.9525286736715506,0.8874108795699616,0.47671157293895455,0.37038609843213216,0.5610715850708841,0.8260935223332472,0.8690912867974725
5,0.839545534629435,0.10756645421090238,-3.0013914572224203,9.824461133923974,0.935197164369125,0.40871887766155274,0.9666666666666667,-0.0773696224545628,-0.03124300681107095,-0.33399198994289175,0.9040531697992675,0.8717674473787753,0.8278719219406978,0.7494818162826482,0.8570727755366628,0.01795635858908251,0.032552454421028665,0.04365602761720156,0.19192099771158386,0.00842684319395272,0.935197164369125,0.9038264306766524,0.8857359567056573,0.9039541575580541,0.8630314535031025,0.8810604383066533,0.8049021381525799,0.7427108676044445,0.40871887766155274,0.8511140975702232
6,0.8694776187999157,0.04903409348038867,-0.7083836749463804,1.2672139520691315,0.9511034121672274,0.7229928593983048,1.0,0.03145018583320669,0.03518378413355383,-0.08447139725487518,0.8565914122838095,0.855697819163269,0.8926816977052976,0.8973366584538718,0.7840877253768699,0.03680322346164505,0.036722295515025004,0.04872893597268178,0.03032975891489877,0.08640118805825338,0.9159196280336735,0.9051728163748118,0.9511034121672274,0.9422981631356905,0.845182591355435,0.8170933506941978,0.80746425665318,0.8202632681201378,0.85858759648735,0.7229928593983048
7,0.7886550882793237,0.15865937176253025,-1.5279406765651864,1.0139076026306006,0.9172904179054895,0.3702615360805886,0.8666666666666667,0.011252581553828023,0.00971220158553443,0.12680097055749345,0.8728620259799866,0.7521623206565211,0.7839985355281512,0.7243831182940265,0.8629053225844552,0.036070271816555775,0.18626442068822055,0.1932069796474064,0.1783957055476655,0.007900267537661178,0.9068050021932993,0.9075782163199551,0.9110887789515403,0.9172904179054895,0.8684916553335233,0.8103842985028746,0.46940036641131244,0.3702615360805886,0.49706250663808205,0.857318989835387
8,0.8403395940093773,0.12998972653178836,-2.7227544607031717,7.609653512369725,0.9504561942351515,0.3565054618054943,0.9333333333333333,-0.08832204110318675,0.014087850838526483,-0.46437755170459366,0.8653204982478201,0.8982221917503507,0.8414100478302912,0.7481592966311792,0.8692017895319133,0.025772309422848534,0.028505305245288933,0.10009679963703334,0.23500249881787602,0.02670361852219747,0.8924552694465172,0.936368343396625,0.9239090730939805,0.9504561942351515,0.8880840992711778,0.820883013510088,0.8434718368767959,0.6524710556624512,0.3565054618054943,0.8503194797926488
9,0.8502625481890104,0.07094893276238949,-1.2909815324545286,1.829346578215198,0.9495749748487475,0.6303277897699827,1.0,-0.06274983150482549,-0.04419178278947822,-0.15930946560467618,0.8912511660529161,0.8678201871424963,0.8611444950231852,0.8211020180830599,0.7093256907793524,0.047141228186954355,0.05133800402110456,0.04706268176157422,0.07145478841348353,0.11171990300645786,0.931227174287385,0.9495749748487475,0.9110624867534562,0.8965333009709056,0.7883235917887221,0.7896372553746589,0.8002787567799503,0.7678678175662899,0.7150870874541493,0.6303277897699827
