,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.429646981124534,0.16127061791185404,2.001679008523975,3.911441182955326,0.9352961810000694,0.2812916669554747,0.13333333333333333,0.04934912991153112,0.09356663819356248,-0.009861220729370512,0.46270609263683904,0.36341950809369433,0.3663715269515984,0.4355547108041473,0.7465232821660339,0.1717775198654619,0.0724426670108639,0.07372839709170588,0.17047721732443358,0.2669651937395773,0.8417295428065069,0.44884145239055206,0.42954770356003097,0.795860789056314,0.9352961810000694,0.343584008112082,0.2911528876848452,0.2812916669554747,0.28550545264787497,0.5577503833319983
1,0.7779507277902328,0.09315639672443826,-0.96135755651935,-0.24367286571836688,0.9014294525139815,0.5684080855519292,1.0,-0.05903955073091649,-0.026051632342249165,0.019631771434123535,0.8421658421904649,0.7803588915966596,0.7469522100805609,0.773538168953917,0.6687080219778877,0.031257843377774874,0.10513945163838605,0.10500979069351266,0.09282978744565308,0.04443385250233277,0.9014294525139815,0.8629297023319954,0.8563657756739842,0.8753778201717324,0.70012750039653,0.8048555567911683,0.5684080855519292,0.5880398569860528,0.6156861319722658,0.6372885435592454
2,0.9250788344558794,0.026844390421091355,0.16652122976389538,-0.527379735471869,0.9855093742417685,0.8747059387190037,1.0,0.022031820034438154,0.02451767686917472,0.015240293472991828,0.9096445366740077,0.9216555252196177,0.9239893228935543,0.9356885876424365,0.9577596133345323,0.030163012062943688,0.01562656809694261,0.021961852049393885,0.03261750260129148,0.00384570691806597,0.9609916973725938,0.9419701390186033,0.9522046246901981,0.9855093742417685,0.9604789387747528,0.8747059387190037,0.9034843424395069,0.8918434333245243,0.8899462321919955,0.9550402878943118
3,0.8893842755212045,0.06976929901286036,-1.5548442277016992,2.1611513765145527,0.9569876431225162,0.6839875106795275,1.0,-0.08908147950553025,-0.017346001756258445,-0.22070598193622248,0.9370887944711787,0.9308824687859582,0.8420499038097545,0.8400300754978967,0.9155847838413116,0.017350313279888778,0.019077667102420412,0.07642967744660742,0.08049448683766654,0.03402153417985614,0.9566686775452864,0.9569876431225162,0.9330763863095881,0.9205672596420209,0.9396416413662577,0.9046934926157499,0.9048610554128165,0.7108454119040394,0.6839875106795275,0.8915279263163653
4,0.8684188289451301,0.06986741820903122,-1.0144083841116809,0.469755322273401,0.9483746238509394,0.6792857459296755,1.0,-0.06434643612933677,-0.02928301448169557,-0.08519749086811113,0.9254280322297538,0.8952001775344167,0.8372764932533207,0.8169426881053407,0.8643165652470415,0.018493704286833463,0.06265418825668222,0.048285282701595,0.08716866044343234,0.0568825501947294,0.9483746238509394,0.9419592669465285,0.900629284751509,0.9190916093692438,0.9045386022209189,0.9037701810044566,0.7722843465385133,0.7644832367977866,0.6792857459296755,0.8240945282731642
5,0.8595993775684337,0.057362790143020204,-1.1358404403271025,0.8372715124439263,0.933518375323029,0.6972812292003328,1.0,-0.031530395663624367,0.015653485928792454,-0.09938999008184723,0.874780031740697,0.8749459634471384,0.7890419130413212,0.896713058777195,0.8698072790042757,0.034122869352295505,0.04423298517948582,0.05987458119299477,0.033905719371756,0.018182357546250996,0.9059177492196588,0.9178648893942365,0.8823866646888422,0.933518375323029,0.8826641473231882,0.8066014004339881,0.79667121928218,0.6972812292003328,0.8269978398175812,0.8569504106853633
6,0.8745505550807572,0.040329706151912004,-0.22022372318520564,-0.6881075743670495,0.9481893578445402,0.7977973098564095,1.0,0.02157608367942343,0.03502838550723464,-0.002872662426453898,0.8768542366230329,0.857089110965577,0.864376183646822,0.9114174479526459,0.8341788990530852,0.035539443823874806,0.03182363219620178,0.04793960954178724,0.025213805123796295,0.015480333156204194,0.9103284058404595,0.9131609723373055,0.9374047812866141,0.9481893578445402,0.8451251476028641,0.8006699722828634,0.8213247151750913,0.7977973098564095,0.8721323558494727,0.8232326505033062
7,0.847984106571867,0.08392691256550973,-0.4083207096775268,-0.5603732795137844,0.9929385938209232,0.6615115638705787,1.0,0.014828322369856317,0.032185622783501455,0.03611973003645186,0.8363304947174827,0.8411410980749177,0.8115699352300242,0.8930013699856268,0.8826114555498268,0.09499717048982481,0.08498132126423641,0.06318709338304675,0.09516854285364351,0.036715460395267935,0.9377453221984409,0.9607529710374217,0.9122420180667035,0.9929385938209232,0.9085732065697069,0.6615115638705787,0.7268445875099414,0.7318653479056509,0.6976312939070306,0.8566497045299467
8,0.8555947131449952,0.09754329647433431,-1.6951712557839502,4.1587337284632735,0.9984566273793558,0.5209180531137646,1.0,-0.007548391763993023,-0.04443264399095004,0.26457073213671756,0.9225379018739258,0.8139054089468482,0.836703663680096,0.8614410601015992,0.8128625760662866,0.022291814729144106,0.1738018582998284,0.05237143110655767,0.06362483566691059,0.03211867374564776,0.9529525160247911,0.9984566273793558,0.8880536139695607,0.9540239833884058,0.8355739080745526,0.8892932339013357,0.5209180531137646,0.7354304596594603,0.7854887852504822,0.7901512440580208
9,0.8783634418313156,0.06757856699704122,-0.4695472670728422,-0.7784782120149245,0.9795787730326244,0.7421003194980457,1.0,0.052003508481851535,0.01798994175811408,0.04698159164709015,0.8818734122369921,0.8109616064977948,0.894075847407441,0.9132856306266631,0.9247638887786159,0.07933255503352041,0.05144877094134187,0.023299549677121,0.0685552611097089,0.029676810513767762,0.9615888312745103,0.9056139980012443,0.9355801827123389,0.9795787730326244,0.9457485627368893,0.7421003194980457,0.7544396315186018,0.8615733143892399,0.7890819111451358,0.9037792148203425
