,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.846284699546247,0.13200322351766094,-1.8197432077749176,4.602832786934597,0.9820306863672182,0.37035834472130097,0.9666666666666667,0.17652558923108785,0.10631627687208067,0.47094144179423,0.7629195855212753,0.7367772756747998,0.9112888367237283,0.9523401490685434,0.922630028734492,0.07543298028043627,0.18068708348312693,0.04629247176202618,0.033928617624497275,0.054465185670533246,0.8376403388825684,0.8757144094951376,0.9710421539379366,0.9820306863672182,0.9611427308607103,0.6609163666611757,0.37035834472130097,0.841299786515531,0.881814946534583,0.8841173266082735
1,0.907512045574452,0.099371138452758,-2.9869662913145874,10.867949904767604,1.0,0.49136573879897355,0.9666666666666667,-0.008986874876199202,0.0,0.1970399177593432,0.8573364399986362,0.9584863318235612,0.8870542667542184,0.909729659973194,0.9685572386931454,0.16466691507536146,0.03188033701585208,0.09397803029367724,0.05458998834384702,0.021777764012370672,0.9746930099362783,1.0,0.9693228424328929,1.0,0.983956443305373,0.49136573879897355,0.9214419402343352,0.6884056565583168,0.8267186996027654,0.9531580340809177
2,0.9022500053348064,0.11371243331459233,-2.2733923789701698,5.864404117152231,1.0,0.4891032132157413,0.9666666666666667,-0.03858120950168109,0.016955473900704954,-0.27842986995242486,0.9568529552673137,0.8844195206091402,0.8452559346764749,0.943263320306564,0.8294790220138726,0.03791819524801326,0.07995404661937691,0.202943294067434,0.04305304315766406,0.03956133005178738,0.983044526099295,0.9729391147889279,1.0,1.0,0.8574531067662505,0.8731048541320334,0.7675330831681662,0.4891032132157413,0.8783307533976037,0.8015049372614945
3,0.8244506934445005,0.056348655260169744,-1.5860662204015494,3.108909869698175,0.8955474914867921,0.636997655635225,1.0,-0.0009300938521481505,0.005342857946572299,0.090236206070061,0.7966229288055288,0.8505794816582197,0.8205611016302212,0.8191483973915952,0.8625687184680286,0.0934455916120769,0.027987399138370665,0.02158763380293382,0.052611797535908125,0.046639028073559324,0.8902046335402198,0.8797772874188885,0.8509970180182757,0.867982923848255,0.8955474914867921,0.636997655635225,0.8083904186858073,0.7942835901102561,0.727233861705286,0.829589945449265
4,0.815425713448518,0.04113030949337565,-1.4489199904957653,2.0424393029005867,0.865913699998885,0.7032277288705931,1.0,-0.014364785830213278,0.01121515342601187,0.002134778406459148,0.8359135078830363,0.8263570444860753,0.7931777662800134,0.8200270074481304,0.76722206038738,0.011940780006040118,0.02306244449356357,0.06631583306813792,0.029947468747826386,0.03478335212527113,0.8546985465728731,0.8486983183326974,0.865913699998885,0.8648875921890334,0.7918176045475587,0.8244146024092089,0.7844611123073515,0.7032277288705931,0.7694000184373568,0.7426265162272012
5,0.7790293579281411,0.051654158252896855,-0.8960674456060205,0.2662099630181092,0.8493393068206447,0.6522027889545889,1.0,0.03363272687676433,0.011868347272801616,0.06391699751271984,0.7313634083986617,0.7823114427154155,0.7900117089859661,0.8010460250273134,0.8188763209763692,0.06698994423560284,0.03833399467330866,0.03875528801488111,0.03868805829961747,0.015761016425158748,0.8275835774161271,0.8219487139936089,0.8374709595478431,0.8493393068206447,0.8300210425689916,0.6522027889545889,0.7237861008823356,0.7161197864673088,0.7574460643277476,0.807731599383747
6,0.8026200339817547,0.07724983507533344,-0.31258663095781963,-0.6060011995062178,0.9413077170875992,0.650121316590724,1.0,0.00933509447953429,0.040190484531107185,0.0022441981666976307,0.8196351212902826,0.7822544017768843,0.8415539374386122,0.7739145036110283,0.7785476353174957,0.04012879412481521,0.086943058112341,0.07870061482035673,0.09660350002311197,0.04917400376898758,0.8463806496201545,0.901117232556492,0.9117589754846112,0.9413077170875992,0.8133189068406397,0.7315114467900999,0.650121316590724,0.7107835722854999,0.6523655147574217,0.7437763637943517
7,0.6173631118218396,0.2119860170953653,-0.5340122137672343,-0.649241789044074,0.9157646393955217,0.11489960971111102,0.6,0.019601066338653772,-0.018140800678805524,-0.17739889428028227,0.7060876339533848,0.5429376722904867,0.5255119848226314,0.682218180455509,0.6618025270005512,0.20103070387838265,0.18600967171771163,0.289961654974048,0.13345359758602374,0.23552702319301963,0.9157646393955217,0.793070307332109,0.8976238387167161,0.8031702946430501,0.8283452822530166,0.37550821117987554,0.2922985039913933,0.11489960971111102,0.494553268036248,0.4952597717480858
8,0.8344617809377742,0.13187987956181627,-2.1701458544456385,4.778145377776509,0.9616897001746187,0.39127229540513014,0.9333333333333333,-0.12535451684475096,-0.017750127898893853,-0.4287997131792057,0.8988938615724339,0.8927058902987468,0.8092326828771622,0.810375146200097,0.5777001807470767,0.044512840797378744,0.03393775484219492,0.11623897687488743,0.15374288200384498,0.26364884385511717,0.9616897001746187,0.9182485991583679,0.9353748709582117,0.9439395722757249,0.7641280660890233,0.841169336820815,0.8200720085843358,0.5795560149621442,0.49042868632812264,0.39127229540513014
9,0.524955652103712,0.12650654388030966,0.9649271214469202,0.8059092395914242,0.8371752900666704,0.283640315681202,0.23333333333333334,-0.11233666599461106,-0.3409352932250356,0.07915316276311868,0.6946095326345485,0.47940833070366085,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.11775001050189832,0.12392314680913405,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8371752900666704,0.7008271317974291,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4962399968416348,0.283640315681202,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.46107590550011746,0.05382133218020436,-1.3151320921200957,-0.18675073117348973,0.4979649996156921,0.3520796976618251,0.0,0.020651606601801487,-0.000902492977610081,-0.0063852335547631145,0.45450373922446513,0.4572410733569815,0.45387784252913216,0.4871987365041473,0.4312637118502214,0.06569727877050743,0.059129087484218384,0.06110116939040842,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4979649996156921,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.35846493121658823,0.36964446257458144,0.3520796976618251,0.47798551258347327,0.3711011292566365
11,0.5015502173193258,0.08060876282586674,2.66439516275614,8.100309842376092,0.7745242172527997,0.3589679469629266,0.1,0.016482709480644342,-0.0028640623503893847,0.11178996477672093,0.5267992414524008,0.46179593651061396,0.47840603549332883,0.5273418086910996,0.543052682273838,0.10964298254732006,0.046129238791201,0.005623288148101978,0.10790267181398282,0.07819514181999172,0.7745242172527997,0.49127093942506234,0.4859494966381009,0.7716601549024104,0.5983449973105979,0.47140070460525924,0.3589679469629266,0.47075791173964754,0.4787745957659651,0.487760367237078
12,0.4922611270306174,0.21465585546044263,-0.3945573089195059,0.22177549809373343,0.8732952512203147,0.0,0.3333333333333333,-0.12630359460640606,-0.18506899576444935,0.0,0.5521734949874144,0.537689772741267,0.47697409763510107,0.4036884089690668,0.4870766952942899,0.30531437404456435,0.21613177490848992,0.16554791707826624,0.1983433879257399,0.0015940996270711943,0.8732952512203147,0.8136021533422428,0.7021509909065388,0.6283783561139304,0.48820389395047886,0.0,0.27763640850951343,0.27562959481759963,0.0,0.4859494966381009
13,0.7377456068778282,0.13899447285277106,-0.8195212289568802,-0.5977176835415507,0.9164316642550117,0.48230300990217007,0.8333333333333334,0.07306463060701085,-0.06534128026239205,0.01054897694964474,0.5981106091246293,0.8019908438720826,0.7233799355670513,0.8041621868058068,0.8194315893739285,0.1308211740862385,0.15546504852528295,0.12707239135891366,0.027330522717075346,0.012302508037592301,0.841299786515531,0.9164316642550117,0.8510903839926196,0.835329821987538,0.828130776232912,0.48230300990217007,0.4844760186613473,0.4928519868518148,0.7555419688604608,0.8107324025149449
