,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8840538947548767,0.04813872771199691,-0.416576453583289,-0.5915853758020821,0.9550386142264733,0.7849688375766384,1.0,0.029953534402338944,0.035789119150400506,-0.01165242511271014,0.8663459311428305,0.871465625494998,0.8463834962851923,0.9383184885186926,0.9320110262771522,0.03647585752679069,0.03258617735572023,0.04640374172100992,0.014213300021099518,0.016333357560656382,0.9192494950760728,0.9126129087068289,0.9001342723919629,0.9550386142264733,0.9435604541678368,0.7966212626893485,0.8160108538848495,0.7849688375766384,0.9222316976739123,0.9204615983864675
1,0.8565272352778719,0.0555975623284964,-0.6163385092544063,-0.0794919573442705,0.9408962067992392,0.7326826557632036,1.0,-0.05813712967297979,-0.044272357440157895,-0.03788155359018641,0.9131824222382386,0.8634964583177439,0.8338481196564267,0.8266492038396362,0.8177918149859186,0.027112056937898123,0.05008870103150801,0.0470504393304349,0.059443475727315676,0.0059585910163220505,0.9408962067992392,0.914633847639688,0.8779345047094469,0.8966238493590813,0.8220051750998771,0.8734624573588134,0.77056420935339,0.7326826557632036,0.739063420458334,0.81357845487196
2,0.8434622295365577,0.07049442823971185,-1.1793663986922496,0.9330426709676005,0.9270035583343061,0.6484069548202509,1.0,0.011791187447207307,-0.008389941825661218,-0.04170655748215535,0.8702886793706084,0.8118670618499478,0.8279007970131512,0.8584760335306376,0.8620694418731571,0.06383406738145225,0.08244930344272237,0.08705187200981612,0.05383785559064622,0.005319692645197156,0.9270035583343061,0.9060857289558036,0.900686985137516,0.9186136165086449,0.8658310326164043,0.7570875190922348,0.6901135123024063,0.6484069548202509,0.7890793223412444,0.85830785112991
3,0.8491257486488852,0.04704401442910649,-0.17183685007810004,-1.2682397371695577,0.928938771090978,0.7650406438921578,1.0,-0.05903717986395973,-0.031499270834790316,-0.0472887043685325,0.8635230593514461,0.8915731858908159,0.8495067804446569,0.7955486047848511,0.8363555230820846,0.03239404738032134,0.026111343427861998,0.04356782288490387,0.018939255406374107,0.07595168339819079,0.9022960600224591,0.928938771090978,0.8974395002561877,0.8122689908595715,0.890061473455479,0.8123293482606903,0.8498866527297789,0.7841214535418186,0.7650406438921578,0.7826495727086902
4,0.8512404154060795,0.04638244514823628,-0.6884684299160413,1.1775775639645176,0.9267923650551115,0.7126454107616264,1.0,0.029751160600399618,0.02011055130240158,0.08444528411166441,0.8545245306843535,0.8358793430051566,0.849249622808082,0.8690821361069594,0.8380315169752643,0.03458596570772565,0.03243950570486896,0.07436686451925675,0.03955973032830962,0.0446419948892254,0.90668181375271,0.8882370442624862,0.9267923650551115,0.9098799861878857,0.8695981742871308,0.8183930249413893,0.7996674328690678,0.7126454107616264,0.7970906948732908,0.8064648596633979
5,0.7559840234468955,0.06991693652821072,-0.6526744704882753,-0.06973401932130052,0.8655823820987489,0.605631383475028,1.0,-0.07717107021551961,-0.05046715596358331,-0.12240966599674374,0.8005217379571093,0.796402663364039,0.7117797226213237,0.7121416041502693,0.7668003033788376,0.04566033976349834,0.046301826718660656,0.06642573826168768,0.07366537094757972,0.06832761902700751,0.8480616057829795,0.8655823820987489,0.7893942380354148,0.7865613169163187,0.8151152261351656,0.7280410494717717,0.7462863864588201,0.6163961131143008,0.605631383475028,0.7184853806225097
6,0.7990928696131774,0.04747318495733584,-0.032350733059700904,-0.8984054633854215,0.8936118979404144,0.7141786627381139,1.0,0.027281477170920998,-0.02641425702296174,-0.014314934310814431,0.7840041178130225,0.7867993618516248,0.8010450242793199,0.8151514137013685,0.8318933324389874,0.046868090294548526,0.06124898151914592,0.049107931058139355,0.03395234391365391,0.04059307904234393,0.8435913064782621,0.8936118979404144,0.8518627627573534,0.8671976409174527,0.8605969738990704,0.730493668154556,0.7284935970489284,0.7141786627381139,0.7630593448727943,0.8031896909789046
7,0.7828135202709484,0.09740527366957592,-1.6206493975896095,3.1197829065668237,0.9290602342984968,0.49689320915020724,0.9666666666666667,-0.0010013788717007088,-0.054124143722400264,-0.014197765877365043,0.7768772426072343,0.7916650384281504,0.7938226264146832,0.779859001757207,0.7444191218387637,0.04192865464263493,0.13405128589636653,0.05448400601996869,0.13166593774020974,0.17406846983214483,0.8428250695900491,0.9290602342984968,0.8741654971543024,0.8749360905760966,0.8675041172478393,0.7090916082523115,0.5110909750275723,0.7190488894570204,0.49689320915020724,0.6213341264296881
8,0.8270011811873401,0.1088229105783029,-3.109152045531158,13.057843055138003,0.9473985979333415,0.34638171842337495,0.9666666666666667,-0.060738283928315595,-0.007618563407903567,-0.40972355119556036,0.8752929264211264,0.8539141561008067,0.7532683695328,0.8309755721624873,0.8079391330498309,0.015614569103058168,0.0603286506683192,0.19403819322481022,0.06028289863394622,0.11015127148987047,0.8909318071195254,0.9473985979333415,0.9397800345254379,0.8917674826195285,0.8858278440766387,0.8545614685120939,0.7690009449236597,0.34638171842337495,0.7186487202249291,0.7300504220230231
9,0.78759531926632,0.17761616047251516,-3.4287219563861115,13.689017824580391,0.9537223654014703,0.0,0.9333333333333333,0.042498986424769125,-0.039864752548061655,0.47687995407617345,0.6604113681486654,0.8455122069095574,0.8522201697025212,0.794086865430152,0.7811226533266609,0.3124317544564957,0.03684224081294597,0.06171718442565771,0.1458462976025534,0.06516630691060483,0.8742181487194511,0.8937475196138178,0.9537223654014703,0.9138576128534086,0.8272021908480333,0.0,0.8085458434263014,0.7594504385158194,0.47687995407617345,0.7350431158052884
