,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7833232563577527,0.11798404647230666,-2.085684496184408,7.353828255888848,0.9577688669093204,0.3193413845975463,0.9666666666666667,0.08814947527633599,0.09350795173804627,0.344241171938756,0.7440469112877378,0.7165912123726191,0.8513123775451745,0.8017311246510067,0.8519631548684086,0.06611562220124015,0.18411879998737998,0.06284458794113325,0.1007544158368996,0.05772663553695195,0.8264919096223563,0.8617959621850206,0.9031953287153549,0.9577688669093204,0.8927820503116716,0.6609163666611757,0.3193413845975463,0.7188924614042613,0.6635825565363023,0.8111442594251455
1,0.7994140888645749,0.11555370622399135,-1.3181015486296905,2.6512100856342076,0.9652905241416172,0.43264568754025834,0.9666666666666667,-0.017318215840362083,0.01513656757057169,-0.19050154867718538,0.8682312045988893,0.7607411861240843,0.6932065167501383,0.8713296024696463,0.8139315481689696,0.05882615657981272,0.08720063215646923,0.14505448416160932,0.06947901452884163,0.08016874472009033,0.9501539565710455,0.8575352724164296,0.8093937186759383,0.9652905241416172,0.8706194111997587,0.811519431008435,0.6231472362174437,0.43264568754025834,0.7962050116251227,0.7572436851381805
2,0.7532359158065793,0.17483225451510037,-1.5795629500613888,2.619738337387782,0.9281345898158068,0.18757671404442533,0.8666666666666667,0.12367407986041357,0.0369845574352724,0.23409951829411035,0.5927184952400648,0.7722091930114477,0.7034345866780555,0.9045169339579779,0.8934615059922772,0.22991729934299918,0.08859215331439499,0.14137425621869373,0.019454693127566904,0.01410478300792809,0.8353019910052721,0.8911500323805344,0.8164893203849997,0.9281345898158068,0.9034350937043479,0.18757671404442533,0.6220396196878555,0.4216762323385357,0.8772976818769993,0.8834879182802065
3,0.8155474677297488,0.16234394592691623,-4.64546577293712,23.72933494007032,0.9380766262460138,0.0,0.9666666666666667,-0.08338255674419737,-0.017218628917180734,-0.7939642860201223,0.8837081805489013,0.8384225415603908,0.836378601471245,0.6883112647779333,0.8693399566915865,0.03789692176264148,0.028979018389496177,0.03831965668697721,0.3104310319116988,0.07285751177608243,0.9380766262460138,0.8745023162399651,0.8842118124072332,0.8677975804255773,0.9208579973288331,0.8415284087694115,0.7939642860201223,0.776684723493664,0.0,0.8178219160543398
4,0.8211516679043563,0.10363897242047929,-2.1176844177294747,6.902749007082884,0.9363837982556973,0.417961820651737,0.9666666666666667,-0.08899843515831918,-0.03714180738350015,-0.3209632920059163,0.9059629621479083,0.8402347646788987,0.7813980237644961,0.8282142791412461,0.5719399145014245,0.03003119100595815,0.06315302706272347,0.03954002455574146,0.0783427761804857,0.21775790863058525,0.9363837982556973,0.9171020624176397,0.8412413513087893,0.8992419908721971,0.7259180083511119,0.8489828822221651,0.7389251126576533,0.7244206598802962,0.6779460691450999,0.417961820651737
5,0.7572049458162784,0.14260349110956516,-1.102169516183294,1.2449416425265798,0.9285734045833984,0.3354597373090188,0.9333333333333333,-0.1284381971967733,-0.0012992594123405476,-0.2845806985612118,0.754536685404288,0.8876650329893776,0.7830716656244486,0.5933172181380686,0.7930070796975355,0.08421819242500571,0.02903118175419897,0.127268436385165,0.14738358614334585,0.012593296107992433,0.8597177055565364,0.9285734045833984,0.9272741451710579,0.7712834162376694,0.8019118847729871,0.6200404358702306,0.8464210969643267,0.5959770584055073,0.3354597373090188,0.7841022746220839
6,0.8110501660814856,0.1328938885443071,-2.361706422447775,6.044144353337671,0.935715373568228,0.3815600854797219,0.9333333333333333,0.0026551954773256226,0.01149861473119329,-0.2938249457356406,0.784836710151535,0.8182521136063657,0.9067662596042603,0.7266315360918277,0.8380493231333217,0.059056620518423225,0.06115948144444406,0.021674636528506066,0.23863281167903255,0.06044666542543891,0.8419786209590734,0.9178648893942365,0.935715373568228,0.9244998135428567,0.880791570155764,0.6753850312153625,0.7341285503619812,0.8704830602700748,0.3815600854797219,0.7953070761108795
7,0.8284153790894618,0.10913470017572796,-2.856329535257112,10.792625738518364,0.9312916312035209,0.3655584846233753,0.9666666666666667,-0.002670067440397106,-0.00900222512137172,-0.3674006372724499,0.8525201947329478,0.8208079581597777,0.7421403452913511,0.8883197851468241,0.8629716946837751,0.06136674490618882,0.059651476521462805,0.18713140817601312,0.02934648848399654,0.045778210388940706,0.9312916312035209,0.8983451051872229,0.8969976655103035,0.9222894060821492,0.8953417776803796,0.7600478072303793,0.742932361335467,0.3655584846233753,0.8430738200087462,0.8306016116871707
8,0.8600826672685502,0.054844526184288915,-1.263701265128298,3.6389687075321633,0.9361246143217964,0.6701128395870648,1.0,-0.01832208073396857,-0.010588093642283525,0.11270722665353672,0.8609619531947313,0.8699399158043526,0.8823814202696004,0.8406937153512198,0.8123204928585921,0.042941560784744134,0.09379244637356421,0.03142557817220104,0.026949343257266483,0.04171990341895452,0.9249931731467806,0.9361246143217964,0.9255365206795129,0.8923440808588333,0.8418209194765827,0.8160145830465105,0.6701128395870648,0.8464210969643267,0.8132985895551998,0.7828200662406015
9,0.8661194103174163,0.07685299261947841,-2.4392918003417576,9.391447865582656,0.9566166256539481,0.5490185503228459,1.0,-0.0003759362123750831,0.010868062917058774,-0.22841347517107147,0.8198065567366931,0.9049627225596134,0.8335310775908972,0.9058713986076599,0.867190010529222,0.0250965819254666,0.03663041141101986,0.13424508703247542,0.03470720644108069,0.004870520362312145,0.8459492168349017,0.9457485627368893,0.9531766351329698,0.9566166256539481,0.87063398850532,0.7774320254939173,0.8434293701944955,0.5490185503228459,0.8535221732722887,0.8637460325531239
