,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9335123137863922,0.039714940308320075,-1.1897956122147832,0.5662259916689201,0.9801716857643864,0.8273449510904396,1.0,0.015247407285764347,0.007235837104379139,0.040745054047929274,0.9020047811254968,0.9430978372306356,0.9345515442586454,0.9512631343166201,0.9444741675359888,0.046295535397676446,0.038482798826571185,0.029211679900589017,0.037693289936879606,0.017475454615881923,0.9555963589160978,0.9729358486600073,0.9726108236597233,0.9801716857643864,0.9568311799991966,0.8273449510904396,0.8594510730555041,0.8822540080531447,0.8680900051383689,0.9321171550727809
1,0.7731830901484459,0.2492523745542184,-1.2753980437780292,0.1835681069370434,0.9630982045380616,0.18974683968302108,0.7666666666666667,-0.0590487532073527,-0.0017080429058831115,-0.0015107543390395217,0.9442335896638533,0.6563922753272566,0.9048665486718431,0.6812641403467026,0.44409841319289267,0.012585557793611155,0.30700083871126643,0.038016603445087165,0.2943593368740805,0.0962427918587559,0.9630982045380616,0.9417641436730722,0.9466786123399464,0.9613901616321785,0.5121523439565444,0.926908600815462,0.1912575940220606,0.8362309463440638,0.18974683968302108,0.37604448242924093
2,0.9166899794120741,0.029168609525036502,-1.10942726761796,2.1354322867052224,0.957019027496123,0.8234487680033863,1.0,-0.013397841123821586,-0.014179065571656713,0.04693165312205261,0.9293842824684313,0.9127591972398036,0.9146614903470408,0.9070315071348249,0.9269220210157529,0.0182439737290499,0.047673278859811465,0.022331415678765607,0.02385245156207463,0.022511367918155924,0.949369495193263,0.957019027496123,0.9558291416521238,0.9340969627775768,0.9428399619244663,0.8955173733629607,0.8234487680033863,0.8869966531853386,0.8703804211254389,0.9110040801070396
3,0.9104183879463982,0.04295577923017176,-1.3065575591829663,2.601636122646988,0.9688762713294171,0.7686212533634036,1.0,0.00042855600780011827,0.009429121671331031,-0.08844914972954299,0.9106878342181771,0.9074777543081696,0.9360464289322511,0.8967164213831575,0.8780262832498308,0.025716659229597878,0.04368636567896192,0.014069194063525943,0.06808880139613442,0.0318781725297603,0.9522593864111804,0.9594471496580861,0.9578112442996798,0.9688762713294171,0.900567555217459,0.8820756346938061,0.8570704030929466,0.9242613474803539,0.7686212533634036,0.8554850112822026
4,0.6746144801971657,0.1832461546524582,-0.38513713798869204,-1.1478636782055789,0.9366088321873924,0.3505474820401555,0.7,0.08619416006043756,0.028600730844382194,0.046336926283376434,0.5406004703721946,0.7016010730086865,0.6797542610528929,0.7084192251155418,0.9129045995348806,0.19479424209736815,0.19473126880882918,0.14566057420469639,0.1520605137499754,0.0019538474399879574,0.9080081013430102,0.8630616789134529,0.7818533402934931,0.9366088321873924,0.9142861783091,0.3505474820401555,0.37038609843213216,0.39688440832353195,0.46853953425641653,0.911523020760661
5,0.8514318942209799,0.09953076406086657,-1.5428500873502085,2.5763473233695504,0.9838084714670271,0.5365670625464036,1.0,0.10231269487416739,0.030518473484692943,0.3002101207996405,0.7918191924593202,0.7937557633150706,0.8761703260434539,0.9174509505060687,0.944291600180999,0.07908561757291059,0.1504419877179811,0.027332170034221698,0.036908462765653474,0.03323103859731867,0.8960806941175801,0.9532899979823342,0.9051085113377053,0.9838084714670271,0.9677894929190349,0.6976989308568318,0.5365670625464036,0.8367771833460441,0.8696887003221214,0.9207937074429631
6,0.8898423512231369,0.037979836665411736,-1.5657108812744902,4.024393979231506,0.936029650455978,0.7559467149386968,1.0,-0.004248197790658881,0.004092329091035074,-0.09357749118655412,0.911038080170311,0.8714538740573342,0.8837266734195206,0.8856667987389163,0.9160362759957666,0.018791626599752174,0.016825356572638308,0.058957996354523645,0.0391376091657802,0.026450182852994795,0.9319373213649429,0.891488401848183,0.936029650455978,0.9349811898095661,0.9347393796547434,0.8746734477780718,0.8495242061252509,0.7559467149386968,0.8314436073338294,0.8973331723367899
7,0.9431193254486039,0.025108588211185594,-0.11589986051257982,-0.7484378377475069,0.9900313910628258,0.8887445317717815,1.0,0.02235677619568821,0.019643740205429916,0.031601887294475106,0.9312710270633084,0.9316567321429848,0.9375738898141066,0.9651652573182925,0.9669557095436339,0.0187991243247808,0.03071933665371787,0.011061147753518227,0.022432812498418924,0.009519580298388081,0.9585233906361297,0.9703876508573959,0.954767757030583,0.9900313910628258,0.9736870693266739,0.9085752383984103,0.8887445317717815,0.9228933918869519,0.9203464190662566,0.9602243497605938
8,0.8636115430097501,0.0944974417740993,-2.356025516048942,8.080651975643534,0.9903045331385232,0.49042868632812264,0.9666666666666667,-0.07630334343275835,-0.04866152356462283,-0.34767651119647536,0.9368779128183853,0.8749610386628106,0.8559859977185045,0.8675606720916907,0.5803234706263819,0.03887346034634647,0.034000023265127556,0.03096519959014067,0.05992670207320268,0.1271304231412022,0.9903045331385232,0.934652508751079,0.9180044091697914,0.9416430095739003,0.6702182549246412,0.8954647689585992,0.838105197524598,0.8266172328419181,0.7884556561361011,0.49042868632812264
9,0.48330595550637917,0.038707119448915285,-0.9509788661802296,7.688682264768776,0.6029489976863613,0.3627934784443207,0.03333333333333333,-0.012025232040854983,0.10421426453856464,-0.11202133018532101,0.4908764646205223,0.48641551248723536,0.4858161411261795,0.4865244944429878,0.4258751882264506,0.006833926721275871,0.006797594989968544,0.0677273618172698,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.6029489976863613,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
