,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8817093022800976,0.13737284091913424,-4.677851557114408,24.01981444388466,0.9807350325739714,0.1896850912200147,0.9666666666666667,-0.04548791118761819,-0.0170273306123101,-0.6562954239977881,0.9012000572929253,0.8968090620691651,0.8117114375627044,0.8971804429418014,0.9514860346683807,0.03784370313997419,0.0421777479051265,0.28000187151252354,0.034951674763744695,0.01728404764096912,0.9442647882932196,0.9470434237617189,0.9807350325739714,0.9542088600733452,0.9637077019616613,0.8488316457026339,0.8459805152178028,0.1896850912200147,0.8632087016430432,0.9392643673751001
1,0.8239635169886357,0.11752106752361753,-0.8715494229420855,0.2672937173247898,0.9697385105278093,0.5248698841984556,1.0,-0.15691663829892166,-0.0875601413976772,-0.24282449271996065,0.9371461792695089,0.875555278541878,0.8127626430264845,0.738628058126603,0.5851301984538748,0.020834357622974628,0.07746968691722682,0.03856344910436207,0.10915246916902982,0.08522095369287862,0.9632883458150262,0.9697385105278093,0.8789333345632553,0.8821783691301321,0.645390512709294,0.9074710331291385,0.7676943769184162,0.7631014671871595,0.594272893742489,0.5248698841984556
2,0.832953649531445,0.13848437104907785,-0.9384251713905081,0.8628133455265057,0.9920748475816363,0.4204107717921084,0.9666666666666667,0.060567162667563346,0.029205480628243352,0.22211766086669393,0.7442826677316485,0.8435834227859829,0.8063701228326157,0.8942154932474552,0.9847237698797159,0.18013902571485965,0.11474489862500553,0.10143069684119443,0.12076753645404079,0.010395993784114344,0.9600034299263793,0.962869366953393,0.9390883090103652,0.9852346641802359,0.9920748475816363,0.4204107717921084,0.6797419466121908,0.6768090703329428,0.6425284326588023,0.9773726921777954
3,0.9091467138514884,0.10089697163495139,-1.3215334295644738,0.7649740844065049,1.0,0.6341108381395125,1.0,-0.14236083014937162,-0.047101412699980694,-0.30425105435603406,0.989766909058318,0.9727604909535226,0.7642344169522118,0.9148876873878156,0.8914274425407859,0.010584242282621007,0.018953733026803116,0.10265391764258329,0.029356664524740218,0.04816980904083449,1.0,0.9936407162914578,0.9672151338097265,0.9528985873000193,0.925488641162021,0.9752442448728168,0.9383618924955466,0.6341108381395125,0.8724043830469114,0.8573662439195507
4,0.8987926129081145,0.06444469145890896,-1.253221376027861,0.6727493324701359,0.978969597635283,0.7489088216552295,1.0,0.003913440967936221,0.022084128189080232,0.01407603824105741,0.8978851416888912,0.9169190818406759,0.9018996328764375,0.9162298309186071,0.7666212879855793,0.0666024728783017,0.04405977089954054,0.07714468744864472,0.034163851905306825,0.00514268592247168,0.9518115965420513,0.9568854694462028,0.978969597635283,0.9513847665434597,0.7702577160748716,0.7587840461104406,0.8422618770544439,0.7489088216552295,0.8666220809163588,0.762984859896287
5,0.6944814158339654,0.2073315629326357,-0.8864277460955605,-0.20861794710247317,0.9177902188205777,0.1821026774167212,0.8,-0.10543892381716324,-0.03306331537230689,-0.17562563573953094,0.588622604426327,0.8843160889935955,0.6843296073951274,0.5789813643721404,0.8403474093543126,0.1671474465318367,0.03567620857949614,0.23492596096182775,0.21248451641229976,0.044036867127426896,0.8184224940889776,0.9177902188205777,0.8974423121987459,0.7637201651934937,0.8714861767223272,0.35772831315625214,0.815953271761013,0.3089843911204881,0.1821026774167212,0.8092086419862982
6,0.8121047074922861,0.1343185733827785,-3.7582707507061204,17.022390047864505,0.9308866650274734,0.1851980406990601,0.9666666666666667,0.09903655547106571,0.049457540908357744,0.5762174215770428,0.7256490838999204,0.79337376849091,0.8185620893785989,0.8946309586880092,0.868814960783256,0.24531458151693178,0.07744506377395856,0.0441476522535367,0.028227714524241235,0.022137405019977477,0.8814291241191157,0.8636609162188972,0.8886711771481948,0.9308866650274734,0.8844684699907552,0.1851980406990601,0.6338022346116704,0.7614154622761029,0.8572217913168731,0.8531614515757568
7,0.8591641074263399,0.06529322223832788,-0.9856232141195149,-0.12728901385490365,0.9384036084694661,0.7053706361289698,1.0,0.07815544473962399,0.03046337471632421,0.11118960160247515,0.8283132724166986,0.8030823905850417,0.8972624648819887,0.9156288615040887,0.8324571485377363,0.054666654116077,0.08117609743007512,0.01835601410059307,0.01325719751709797,0.022481626862092725,0.9079402337531419,0.9012580135819812,0.914373896670849,0.9384036084694661,0.8483540593440277,0.7386198750360405,0.7053706361289698,0.8655273754910293,0.9028251321213097,0.8165602377314449
8,0.9183416732859151,0.03869884552252844,-0.17689880416850645,-0.0023379787281561093,0.9912119829068553,0.8340649090654144,1.0,-0.015632319035776665,-0.017788075189579255,-0.03425440337035657,0.9084166158576765,0.947728538151284,0.8856388031566126,0.9309158707431514,0.920675701608192,0.021172585569733903,0.034324863828244526,0.027287838227848527,0.0477834011795005,0.012869300160038908,0.9368507933794525,0.9912119829068553,0.9200628671325022,0.973423907717276,0.9297756710204806,0.868319312435771,0.9005408160872219,0.8415759313659942,0.8340649090654144,0.9115757321959034
9,0.8964838932683817,0.049656320656018035,-1.749539022840404,3.8022049452187185,0.972899182959958,0.7306968045758198,1.0,-0.024986573232306797,0.03568736248586424,-0.155522848722905,0.9163558651129627,0.901055423336998,0.901965513680078,0.8871263894939722,0.8244972283416891,0.01085828062016142,0.018728901541571332,0.03327456444590545,0.08682117151987562,0.05221149502452681,0.926028235182311,0.9372118204740938,0.9478812819763303,0.972899182959958,0.8614163305294197,0.8992099918491361,0.8862196532987248,0.8566889678450638,0.7306968045758198,0.7875781261539585
10,0.8217662515470575,0.09722859273078534,-0.5501794488045824,-0.8548896877038459,0.9441293564003178,0.6090070854646338,1.0,0.07406913475599397,0.05777278706326261,-0.05640500605082732,0.8159124540040962,0.765282298932659,0.7563791488223364,0.9211604134360669,0.9209236700228096,0.06672310297755088,0.07272125475807205,0.10813420822567826,0.025503539701144398,0.018050212878713036,0.8863565693370552,0.854757002454732,0.8895566605884557,0.9441293564003178,0.9336870979512083,0.7265694672771654,0.6654120915154611,0.6090070854646338,0.8679502956467161,0.9081602420944108
11,0.8696462833315445,0.06928117885150274,-1.7013926517168658,1.709528462948048,0.9294937754975228,0.6906098486016627,1.0,-0.02057008652501291,-0.00444579561720182,0.021598957912140282,0.8783247714867995,0.8768426192553707,0.8955779636302064,0.8713273172830605,0.7174398991791376,0.08403939426778745,0.047170109129647815,0.018980681477423805,0.06988582871763281,0.007397882193346633,0.9279716670278767,0.9294937754975228,0.917423372491755,0.925047979880321,0.7226709918444723,0.6906098486016627,0.7977973374796923,0.8711953599599402,0.7177527738637325,0.712208806513803
