,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7376826354134766,0.3011763378538418,-1.5127733782406947,0.8799465855674335,0.9655450836092754,0.0,0.7666666666666667,0.33386848349324516,0.03751338689157713,0.7945401358171045,0.22760741455482494,0.8628489009144771,0.9288360427282002,0.8990713595035694,0.8509665192483991,0.18013772194408942,0.041624688810129304,0.04716150985536688,0.04287702539586686,0.07979895672420137,0.48302119873005805,0.9207155922366035,0.9655450836092754,0.9397141124904831,0.9073929026796937,0.0,0.8123637596448954,0.8254498038343699,0.8373421193041555,0.7945401358171045
1,0.788360717661951,0.17109270835451929,-1.7241621941637502,2.4859990874928983,0.9448598967029549,0.29170703741779375,0.9,-0.07902681928405975,-0.0006640252087988241,-0.28442476450857496,0.8485410157371999,0.8204962228169652,0.5893630399830884,0.8585803321487525,0.9159786275282449,0.12621110112693493,0.09521024533317993,0.2218756909388939,0.06628680072844169,0.018371063344752765,0.9448598967029549,0.9202510339928394,0.8435094329592379,0.9441958714941561,0.9289689309969271,0.5761318019263687,0.6389871781027877,0.29170703741779375,0.7430491617494662,0.9029883240595625
2,0.8029516711200841,0.10766936704762473,-0.5599031828167943,-0.5762348292596098,0.9641263623593845,0.5558859471520738,1.0,-0.16165408584421959,-0.10528507811274657,-0.22289185454873595,0.9124377182110412,0.8701198402078302,0.7835179083760396,0.6748882964919709,0.7009018952971772,0.037578824204079916,0.03479910395301324,0.06065771824046105,0.08145862607859963,0.06924668334304024,0.9641263623593845,0.9368226342055151,0.858841284246638,0.7893641455327156,0.7498666946637185,0.8708277657871253,0.8371963392313637,0.6992660268065629,0.5558859471520738,0.6519370959306359
3,0.7419307552024702,0.12460160309069576,-1.3931680133617972,1.3062660344900148,0.8940778942662656,0.4302656977273223,0.9,0.13222632917960875,0.04264089535617621,0.24895855047678,0.6908085870224234,0.6420181592543166,0.8117914253616588,0.8035473707622883,0.8103819296346468,0.14729961087852447,0.14205814710677234,0.07474093581588825,0.018836682514398604,0.07103457479621103,0.8027293404853171,0.8514369989100894,0.8940778942662656,0.8345173555522245,0.8606109591717507,0.4302656977273223,0.4401861680104358,0.6792242482041023,0.7759816389209491,0.760152900097543
4,0.7708177457185147,0.10025026576795273,-1.1567648290634442,0.7424826487874463,0.884404080441696,0.49421312345792784,0.9666666666666667,0.09648537794380063,0.037275502848381104,0.19574390131995917,0.77218448064108,0.7055887661791042,0.7349362558391584,0.8480502389428776,0.8496070901699496,0.09803521778250786,0.0815695079920172,0.12820494517324893,0.017501073008413137,0.020759149340965247,0.847128577593315,0.8048096018306978,0.8793236141344638,0.884404080441696,0.8642860254406104,0.5811965433143933,0.5769865918220791,0.49421312345792784,0.8311943017224944,0.8349281548992888
5,0.7776804649725662,0.1111113910662537,-2.024046588664724,4.53294975865283,0.8968058053392649,0.41131349345584034,0.9333333333333333,-0.02808717460493626,-0.0010884542628707417,-0.056323175089328714,0.8378781702427921,0.7305582552981009,0.8486615455682102,0.6910940230263455,0.7865349951144233,0.025588582142161653,0.13337829702002849,0.03751530845971504,0.1354173397888311,0.008505634533326012,0.8724990948812066,0.8356716627911688,0.8968058053392649,0.8433105117349943,0.7925493869712326,0.8049534743706401,0.46763666854516905,0.8018631791878856,0.41131349345584034,0.780520603257614
6,0.6989623234593328,0.1840296911499045,-2.7072105081544073,8.124318332794205,0.8785522375302812,0.0,0.9333333333333333,0.02937004379109276,-0.03273818556587016,0.18947262214570887,0.6316911429814349,0.7539356152610769,0.7157886622271621,0.689957438436185,0.7146298457194893,0.29348685122815116,0.09424629910332076,0.08818478734348711,0.2270847128918269,0.010129567397700436,0.8200981887512153,0.8785522375302812,0.8332299909741041,0.8458140519644111,0.7217925315168895,0.0,0.5936945261930531,0.5647722157592167,0.18947262214570887,0.7074671599220892
7,0.7796667409690217,0.08726938840110823,-1.030546277733745,1.0086667061986572,0.9026796696287142,0.5371992919938455,1.0,-0.0032231687985354585,0.023796489569439916,-0.061149238693743335,0.787703887890494,0.7634883433085883,0.7442863419954672,0.8219465909033146,0.7840130401927998,0.08207004597299375,0.08980473285307757,0.10784764388030874,0.06856587108428269,0.10231394169646331,0.8729773929176643,0.8788831800592742,0.860829262130766,0.9026796696287142,0.8563599221762941,0.6243375090144587,0.5983485306875889,0.5371992919938455,0.7218518495240525,0.7116661582093056
8,0.8261510929838899,0.09040589129171143,-1.5735254652986728,4.139013400083133,0.9506572958473449,0.5103239612446816,1.0,-0.05517776840194366,-0.0480305197975911,-0.16102807772380545,0.8457559160012204,0.8653543380107503,0.7788651644647719,0.8118508094828242,0.8358745968998644,0.09764249827371414,0.06396508975386118,0.12075688045681578,0.07799522091212054,0.02358218784212992,0.9402886834102901,0.9506572958473449,0.8705791240206808,0.9026267760497538,0.8525497218382495,0.671352038968487,0.7668228465565815,0.5103239612446816,0.6865010842920246,0.8191994719614795
9,0.7448664050425741,0.19260761238885746,-2.591173984691279,7.4294762359342545,0.8882420007906554,0.0,0.9,-0.1506525869577655,-0.0019872382045230674,-0.669167732985214,0.8309508751623645,0.7997131929849489,0.8375436538335134,0.6136836894575122,0.3863761356044225,0.035912362882759466,0.06753102397478827,0.0665673150042401,0.28863196558820275,0.06121447088581916,0.8882374278833411,0.8814792222092234,0.8882420007906554,0.8134474998209731,0.4296613030745317,0.7853938748084596,0.669167732985214,0.692333519108529,0.0,0.3430909681343133
10,0.8110362831782049,0.18634488669940283,-3.206771586347051,12.462264050788786,0.9602850475989864,0.0,0.9333333333333333,-0.06577043912892866,-0.02540303846563774,-0.4767233767422971,0.7771763864426725,0.9026983885131321,0.6757139576472552,0.8601041126649033,0.9106192892352019,0.17076207199020393,0.04473700236760179,0.3088741549527273,0.049554151692811424,0.03431266754001864,0.9602850475989864,0.9536755629962128,0.8996991164494049,0.9277330685470349,0.9348820091333486,0.4767233767422971,0.8189702059986789,0.0,0.7892408433708118,0.8863565693370552
11,0.7434069641836287,0.1990683724221427,-2.2539907618541966,6.49459109603546,0.9970354718109072,0.0,0.9,-0.03222620714146307,-0.08668742864398216,-0.28274671926474015,0.827669420162615,0.6960541989494535,0.6020742689320346,0.8290570888186475,0.8091120437348043,0.14196870886610263,0.19281266096092498,0.2839534225044323,0.09289458959446482,0.06682819147969414,0.9970354718109072,0.8745188775672901,0.7853267738406204,0.9103480431669251,0.8563667111045291,0.6206020019023941,0.28274671926474015,0.0,0.6880813345620775,0.7618573763650796
12,0.8471424713812218,0.06366980077478601,-0.42601837712010415,-0.8810555942985636,0.9398024077880642,0.7065672607255283,1.0,-0.054785810873123064,-0.01212012748377922,-0.08732027067059678,0.9014685595763873,0.8558491065500659,0.7888382050237789,0.847551769914151,0.8291603269929855,0.015302005423991603,0.05101940009219717,0.03173887290861633,0.07815728818623072,0.11049736211372506,0.9239875243790194,0.9398024077880642,0.8347570182894042,0.927682280304285,0.907293761046826,0.877570881769244,0.7938875313961251,0.7495555239635292,0.7065672607255283,0.751026892939145
13,0.818029119715294,0.08751490607244435,-0.7405900862152713,-0.3384054333224804,0.9435709976442345,0.6252640196775836,1.0,0.06951574846288333,0.04696751062039428,0.1127418407933013,0.8437870186098382,0.7304406156059343,0.8326614817495244,0.8587247030838034,0.8407884290575597,0.05496476975534441,0.1003911062489513,0.061752663661574385,0.06711545589334543,0.14535650247081833,0.8966034870238402,0.8518006602201499,0.9277564611971357,0.9208923276822816,0.9435709976442345,0.7486221560909895,0.6252640196775836,0.7294752427473797,0.744191727441484,0.7380058604708849
14,0.8718020011475194,0.03363320307438215,-0.9095829775712153,2.2266163573502396,0.9203918952498912,0.7659869299538331,1.0,0.003113654351554973,-0.003997821335607776,0.07712731019768748,0.8708225971507985,0.873640418019337,0.8600460616261009,0.883352478678027,0.8695145730528699,0.03644404270580982,0.055767635432044306,0.014847212868113177,0.02182673009603452,0.007222961118204737,0.9170050897359675,0.9203918952498912,0.8863565693370552,0.9163940739142834,0.8746219778397993,0.8096834983263144,0.7659869299538331,0.8424365033851802,0.8597635619404278,0.8644071682659407
15,0.8716523853089905,0.06875934075000562,-0.33051330137147134,-1.0232322395142979,0.968196087479668,0.7334271383369854,1.0,-0.021370409596052742,0.013336772737595481,-0.01898321950672044,0.879573249893226,0.9036629635012802,0.8017475061433059,0.8760457445739258,0.961182655243771,0.044908883368065144,0.055999415579524606,0.054223586938434216,0.07125813557104659,0.009918490986790212,0.9548593147420725,0.9500811489867889,0.8600053301666848,0.9503921586538788,0.968196087479668,0.8266423464579749,0.7979818680842024,0.7334271383369854,0.7861883990064679,0.954169223007874
16,0.7395499766016825,0.23246895097613504,-1.3509435472323768,2.062222057206395,0.9805619106821476,0.0,0.8333333333333334,-0.26176319399033376,-0.14171708189951893,-0.36410366745613454,0.9654517012991448,0.7822976269617401,0.7301312338954198,0.5504491194586245,0.49409576337298367,0.012508342091924689,0.19667819693205033,0.13314892322998909,0.2771447094940946,0.15971809880142943,0.9805619106821476,0.9488554070390267,0.8388448287826287,0.8234377504751099,0.6070335141136974,0.9461490779150239,0.36410366745613454,0.4839927206273603,0.0,0.38115801263226995
17,0.39751218974041386,0.22381132897875758,-0.8543057085272082,-0.2644686610068834,0.7434274205431743,0.0,0.23333333333333334,0.02790279709307586,0.06084610765033838,0.0,0.510009177834277,0.31190680329545717,0.381267431112646,0.4292574991085907,0.24913965637781005,0.09523285306279802,0.23628078508582911,0.27248495935086303,0.2239120110267896,0.3523366809744715,0.682581312892836,0.5973791728006327,0.6488353177570368,0.7434274205431743,0.4982793127556201,0.41595236337540875,0.0,0.0,0.0,0.0
18,0.5303373175596717,0.17669953519400897,-0.6853544650572314,2.1252131756961012,0.87285750217387,0.0,0.5666666666666667,0.05998761499142147,0.019059083705494473,-0.18882897490694178,0.4673234053702958,0.523303231902684,0.6215185921826717,0.5292157256008505,0.460296420697319,0.14825131806902844,0.1689372902725384,0.07205400043546058,0.27715695216793995,0.11892389590622893,0.611002515520317,0.8537984184683756,0.7310039177813297,0.87285750217387,0.5443883139377366,0.18882897490694178,0.3453372811416092,0.5312938138101402,0.0,0.3762045274569014
19,0.7921616599605212,0.1945591462695289,-2.690043332149567,8.99511052180419,0.9831458574334773,0.0,0.9,0.08230484309852881,-0.042397770030814574,0.7005489621679702,0.574424239326735,0.9101529620574055,0.8715363932281494,0.7923439837388322,0.8628233751788892,0.3102843844459942,0.025777449440053904,0.045105487516832035,0.05503226313409172,0.048077490913086544,0.9831458574334773,0.9548188598849487,0.9407480874026627,0.8593694407351592,0.8968192950259674,0.0,0.8814353961706959,0.8106268181235169,0.7005489621679702,0.8288274553318111
