,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8499373946190312,0.07217383209568293,-1.9453638066850485,6.564372409651579,0.9504614461944996,0.5732277686825638,1.0,0.02178250755703437,-0.02489637050464466,0.2363385900756927,0.7674070514686501,0.9080216509289878,0.856936865516951,0.8626544155609203,0.8664909771211837,0.09280356402455306,0.03861288302329202,0.035815824837564465,0.03963119167460367,0.0018211237547252864,0.8550643953499992,0.9504614461944996,0.9023636785560423,0.9255650756898549,0.8677787060775299,0.5732277686825638,0.8440116256061442,0.8095663587582564,0.8124874308460435,0.8652032481648376
1,0.8517870379038581,0.044181357360209804,-0.924760073627673,0.945593817646968,0.9197558985641091,0.7419068125434407,1.0,-0.05379403463642107,-0.04064139835047953,-0.094291454753062,0.8688212297382624,0.8905326165327098,0.8336490884636714,0.8283615590168952,0.8020298404274857,0.018964374076872716,0.029452963692274438,0.04336781061582184,0.03718614286937512,0.07764124538631413,0.8912481291077441,0.9197558985641091,0.8647839044342238,0.8791145002136296,0.8569304915399172,0.8361982672965027,0.8449863401781619,0.7419068125434407,0.7748179006681428,0.7471291893150542
2,0.7671730327319366,0.16373806220362525,-1.0585051196558626,0.17216059097086678,0.9781124169299722,0.3753538147023965,0.9,-0.2368919781926142,-0.09818715224710461,-0.41839290676220253,0.8861131951120679,0.8865604249706796,0.763681668164171,0.6116951670120712,0.48941889757258583,0.029861949291953214,0.06398194345368222,0.09638000355909399,0.16630851664367188,0.05917537302492797,0.9258792912151877,0.9781124169299722,0.8799252646828676,0.7808515068568753,0.5312622051177559,0.8365000092241911,0.793746721464599,0.6090729691207274,0.3753538147023965,0.44757559002741576
3,0.7949731994402245,0.10665688441889806,-2.2917685893674067,7.671820729716673,0.9286291542495677,0.3740175457822847,0.9666666666666667,-0.024001896487415575,-0.07406257827222196,0.24831269894560243,0.794264853512748,0.8262440327638251,0.7918266985520143,0.7541498415309655,0.8418989993449324,0.193924827213498,0.06798053233518092,0.021292927324784154,0.09192472005298541,0.010810879746440207,0.9286291542495677,0.8941110238486306,0.8186827135654069,0.8545665759773458,0.8495434457242326,0.3740175457822847,0.7085212927353954,0.7610500113229723,0.6223302447278871,0.8342545529656322
4,0.8579395670270709,0.04513795543986086,0.016148938422075217,-1.0946037612851294,0.9414583997072552,0.7850959340969368,1.0,-0.02765007685767007,0.03020599461689355,-0.03097606956243948,0.8709491981493891,0.8709410630091414,0.8978127567462627,0.8053380803761793,0.8114496614226593,0.017297007701029595,0.031793034418934274,0.044585317794025685,0.016112236056496997,0.023512214279714658,0.8968100718638661,0.9112524050903617,0.9414583997072552,0.8336835337368432,0.8280753075805567,0.8524955228590015,0.8160720036593763,0.8097345966683345,0.7850959340969368,0.7948240152647619
5,0.7858206327687495,0.13623367108521311,-1.3566033566886617,1.2823982480512135,0.9322079333419946,0.39456670698169,0.9666666666666667,0.10367779178671455,-0.021394713133908505,0.1095446829564462,0.6384951783788947,0.8011502673052326,0.8711438984412894,0.8607475205667832,0.6869304651085433,0.14727233304212883,0.09578563825286934,0.04112537242225812,0.0459265269654191,0.25854521556649607,0.7939469885208765,0.9145480356583335,0.9322079333419946,0.9108132202080861,0.8697495402789504,0.39456670698169,0.6980722418514206,0.8242335668626105,0.7706432984704945,0.5041113899381362
6,0.5982892031105579,0.20784890007936446,-0.7325539359898485,0.6219181337249067,0.896749538228617,0.0,0.6,-0.04427761902153349,-0.10450583251008694,0.3249543523081715,0.5216554843937921,0.6955248844000149,0.7384348516081427,0.5081112976980066,0.35129523330852275,0.2952849345738313,0.1887255134873956,0.04452231852250231,0.11472796761180001,0.03725163115555249,0.8257949117236123,0.896749538228617,0.7922437057185301,0.6996420148636362,0.37763611430887395,0.0,0.4437412955607034,0.6773129034087991,0.370497534781166,0.3249543523081715
7,0.47635229435030657,0.18632771059253656,-0.3146273753509651,2.4604553594944885,0.8714774645791279,0.0,0.16666666666666666,0.06807466827634262,0.026296548818172893,0.0,0.4763133367515523,0.4186099299772249,0.45616455410257156,0.5660265859659707,0.43538399146398066,0.044497752583058194,0.25014772675145347,0.2556202368146124,0.14968809316691337,0.08467714053545303,0.4952597717480858,0.845180915760955,0.8714774645791279,0.8272460883616761,0.4952597717480858,0.37550821117987554,0.0,0.0,0.425222595190343,0.37550821117987554
8,0.45028374196923454,0.2029024213675576,-1.1458014937648868,1.6845608847884068,0.8452230069628301,0.0,0.16666666666666666,0.037156990760049025,0.284883478309385,0.0,0.5019760840332103,0.42310658722938266,0.2787143799226233,0.5852700631576296,0.4925212293385575,0.026009620593797547,0.18660300500933233,0.2607879856805878,0.187889126512982,0.0029593027052060286,0.5603395286534452,0.4979649996156921,0.4944528124074442,0.8452230069628301,0.4946137723489924,0.488337365540176,0.0,0.0,0.3565054618054943,0.49042868632812264
9,0.6030661877325525,0.2012058324352816,0.13176561398200737,-0.39664117765087914,0.9229669203760111,0.11403053364206692,0.43333333333333335,0.22526016388892167,0.4100183594136164,-0.3607842749875748,0.4932711808947043,0.48641551248723536,0.7079553528516651,0.7651679385220859,0.4611578693433715,0.010794008717098081,0.006797594989968544,0.22511214148681563,0.1566006998837224,0.4909121860192232,0.5129485609623947,0.49364671850199127,0.9161410750594476,0.9229669203760111,0.808285205044676,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.48374373918242436,0.11403053364206692
10,0.5123157137014771,0.19075786122819857,-0.7302039438335134,2.575961462239754,0.9061866648216984,0.0,0.3333333333333333,-0.1472262133610338,-0.40912415818361636,0.0,0.6406791448875405,0.48542737524220414,0.45911531298666125,0.4871987365041473,0.4312637118502214,0.12683889665451115,0.2475573543818796,0.26641297684581244,0.005315538369047836,0.08508274025123921,0.8234455312046545,0.8191226662720557,0.9061866648216984,0.4954165350399404,0.49142629444380626,0.453957320504956,0.0,0.0,0.47798551258347327,0.3711011292566365
11,0.7497384011812515,0.1790297597721798,-1.0473036253295904,-0.5665402821797634,0.9273731174053634,0.3429352363965634,0.7333333333333333,0.13263162077939428,0.01789695425516502,-0.1284654682086958,0.48464816655113696,0.8499036475521654,0.8813501189796076,0.8372793582837007,0.5599414979356359,0.00970580957386027,0.04139009426271025,0.03814337129112473,0.033312819157941334,0.3068931981884392,0.49364671850199127,0.9028157522415952,0.9273731174053634,0.8710647733954683,0.7769477594747083,0.47140070460525924,0.7922099101966251,0.8128517435116849,0.7753791059927997,0.3429352363965634
12,0.6317634142443804,0.178914139308362,-0.07367941311371312,-1.0288243491603368,0.9170710768888541,0.2764254234987431,0.6333333333333333,-0.08004351731883885,-0.03856751774030487,0.07710193154562572,0.5942506640210917,0.7397096150563411,0.5964204393593155,0.5348052074508118,0.8483004730592476,0.17979265723287235,0.16465803107689436,0.18437896973884565,0.13397595869751483,0.01603061582692566,0.8164246626332179,0.9170710768888541,0.8785035591485493,0.730194960927929,0.8596358302170631,0.2764254234987431,0.4817165501297823,0.35352735504436883,0.3646690592629238,0.8369651159014321
13,0.5663917533586607,0.22761448495305323,-0.6679086327483071,0.7913014101127218,0.914001493777773,0.0,0.43333333333333335,0.1561194453146505,0.03599097960405617,0.37168036756589223,0.4278232147933382,0.5502061944572428,0.5529643482441967,0.6763917301166015,0.7700270937400835,0.33099934155987626,0.16769235215671352,0.15494201629404947,0.19088465084884107,0.09247396789132216,0.8162360226148917,0.8780105141737168,0.7736653478781867,0.914001493777773,0.8354160635192645,0.0,0.36885505842478716,0.37168036756589223,0.48230300990217007,0.7046381239609025
14,0.4972396577496999,0.1919567280442716,-0.7539005922123967,2.116431336270559,0.8832162096198469,0.0,0.23333333333333334,0.05183499979082301,0.07166586922814511,0.0,0.4146210784583686,0.526124822110478,0.5815041609348031,0.4699998520010854,0.48572016897892667,0.18332496784653857,0.14186897420792613,0.16387373100174962,0.2817365618539798,0.0005209134352276406,0.49278710910657003,0.8115503403917018,0.8832162096198469,0.7521592596756369,0.4860885104013873,0.0,0.344794074389218,0.4691573674203686,0.0,0.485351827556466
15,0.59398102818798,0.20243532275858492,-0.41860892506857955,1.0272719684973928,0.9156054392087354,0.0,0.4666666666666667,0.1598055603207198,0.1576467174518723,-0.37249483822846957,0.5190618280343716,0.5126625301368518,0.6051095086428157,0.653247911568143,0.8944291984820651,0.07432560965229244,0.11697527748069372,0.3330845433366892,0.13846526481005084,0.029947726835734535,0.6874946431050065,0.7579587217568631,0.9085244737143066,0.8521239781704195,0.9156054392087354,0.4858770703720364,0.37249483822846957,0.0,0.45188393974299473,0.8732529577553949
16,0.5742036298412252,0.28733927784321933,-0.8573974945513896,-0.16593538529535312,0.9097042312693342,0.0,0.5666666666666667,-0.1037140953629665,0.03767359383216895,0.0,0.7345677347425182,0.4850284850511945,0.6153536146892212,0.5462931895746398,0.2787038634168689,0.13330779229499223,0.2568244238840939,0.35629738972723096,0.3020227331254721,0.3941467835299147,0.8720306374371652,0.8039611772655165,0.9097042312693342,0.8601343963629501,0.5574077268337378,0.4899879294600585,0.0,0.0,0.0,0.0
17,0.5455423911982997,0.23854606766553255,-1.1399966728614712,0.7557442778131755,0.8231278071721503,0.0,0.5666666666666667,0.11799808217581903,-0.04395541687056903,0.46853953425641653,0.2627893901192529,0.685153074343648,0.5830908863569728,0.6408541369019949,0.5815296609479552,0.3108076372343938,0.13370915893844415,0.12393420857470967,0.11069569966324977,0.15979216958142828,0.8231278071721503,0.8039611772655165,0.7621462877942746,0.7791723903015813,0.694519787639494,0.0,0.48182814041021954,0.4804115662940535,0.48111684118826975,0.46853953425641653
18,0.6377071812167333,0.16819838051232508,-0.22823202745983176,-1.2050687078322793,0.8837027270508153,0.2828344728066687,0.5666666666666667,0.046820687554904095,0.03697690918065777,0.09337005465023274,0.6512410832103741,0.5955813325938232,0.5915307533770023,0.7382602128407106,0.5474608811743147,0.1593148115989038,0.21423044502021402,0.14245943905802044,0.12692116256195826,0.24219305806972982,0.8250767057171291,0.8467258178701575,0.8368379481329267,0.8837027270508153,0.7187172348917279,0.48239612572953317,0.2828344728066687,0.4773962039006628,0.49785429167796014,0.3762045274569014
19,0.6360394599982037,0.18156549154705762,-0.12259755692021462,-1.3511949930345422,0.9136824709551019,0.2889266189853855,0.5666666666666667,-0.18936952512170946,-0.07826640743583746,-0.18242432776777945,0.6368362455293928,0.81876380026313,0.5497380636507497,0.6183368061863642,0.3577296952693252,0.16954167808300039,0.06827014412263514,0.14332150022170795,0.17315985525959385,0.09730224361373817,0.8486151407232365,0.9136824709551019,0.771663017838214,0.8354160635192645,0.4265327715532649,0.47135094675316497,0.7383584670282872,0.37696608553060573,0.37680942013151053,0.2889266189853855
