,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4554897910286217,0.33420556795591366,-0.08398680586898918,-1.539480699889703,0.9242568923323016,0.0,0.4666666666666667,-0.03997818414673998,0.04488915593776244,0.0,0.7216702526737312,0.2972130682591083,0.2012572338386779,0.5319091909644833,0.7001727553533238,0.15541695218283744,0.3204511864397184,0.17461772040077403,0.38950575544126265,0.31690282562834077,0.8793677363945391,0.6944016838986207,0.4751624939030177,0.9063717444512761,0.9242568923323016,0.4767233767422971,0.0,0.0,0.0,0.476088618374346
1,0.5416878518857077,0.2825648960266885,-0.6762237653662172,-1.0402452227998618,0.9067366336561177,0.0,0.6666666666666666,-0.20715187875195118,-0.09069983336739884,-0.18761803369377483,0.5036386996553398,0.7615142204416319,0.5269583149304363,0.4180831720358068,0.3896373535643608,0.23942995956571436,0.10967631086858418,0.3075523263949929,0.2958158584762229,0.5510304298178799,0.8315293430729778,0.9067366336561177,0.8228864282464454,0.8160368002887188,0.7792747071287216,0.18761803369377483,0.5674600229893981,0.0,0.18059510471000467,0.0
2,0.7454793947421609,0.23997929717366354,-1.6816291641817906,2.3264788695104905,0.9325703044247895,0.0,0.7666666666666667,0.2568211759723491,0.002836459935620095,0.7726844272375331,0.4168928190678849,0.774328199442864,0.8897911055949919,0.8663445870569529,0.8664424320629848,0.24461626396892025,0.2053462726836137,0.029053188002766146,0.04840405146544669,0.0071158937530895975,0.7074129204498996,0.9297338444891694,0.9325703044247895,0.9234468939339637,0.8714741287899974,0.0,0.4707634726864619,0.85448569179062,0.7726844272375331,0.8614107353359721
3,0.7954950728484427,0.15132665974877965,-2.6465069064739137,8.714962838880213,0.9474635751944345,0.1864763251877502,0.9333333333333333,-0.014159576635154436,-0.03518623722652747,0.3112419544348191,0.8994135419592233,0.6912649950121129,0.8412703486220876,0.7877433035272233,0.6635034308043788,0.03144805551023532,0.23581616437668435,0.05068142816556763,0.09358587345907021,0.23445560924138892,0.9474635751944345,0.8680385822076742,0.9038731586909494,0.912277337967907,0.8292885819861883,0.8594499800324502,0.1864763251877502,0.7593791598504476,0.62923459010512,0.4977182796225693
4,0.8262280186445916,0.06977746289056311,-1.1067235481203632,1.7686345988803471,0.9254424082274504,0.6181818030187322,1.0,-0.05099804510163097,0.004241867683039802,-0.10644701619370978,0.8616684753216549,0.8417754023732295,0.823775769020555,0.8154090733194378,0.6942197595468018,0.047847522089948386,0.055074559809910835,0.0879935158941525,0.02899325578997249,0.107533909377132,0.9212005405444106,0.8871885063972054,0.9254424082274504,0.8578961586784906,0.7702577160748716,0.8057182531385636,0.7246288192124419,0.6764687261168325,0.774898922474026,0.6181818030187322
5,0.7236149543965493,0.21832074687017802,-2.058631951710533,3.9978080005017236,0.9260302930639589,0.0,0.8666666666666667,0.24397395327161786,0.08810779676994573,0.768893750920707,0.7381963920776843,0.46987082737731206,0.8092035432291105,0.8457965042603511,0.8334888816426409,0.17924997241951432,0.27897357793861444,0.11994799781925639,0.02082466168735069,0.03840429826316003,0.8379224962940132,0.7615937419137255,0.9260302930639589,0.8690626688984444,0.8606448213712321,0.33451278400360246,0.0,0.5679491302261359,0.8057627190912389,0.8063329419140497
6,0.8461108063767331,0.10838199186802379,-3.4174881550514966,13.798123791615653,0.9376545198419381,0.3647701790856737,0.9666666666666667,0.051697128625478594,-0.017742154997312465,0.42107655977119435,0.8855294115830977,0.7444734326219232,0.8953622560636133,0.8613773882989509,0.8380633856644475,0.04683541417212955,0.1885293771755054,0.015050557766687433,0.03025075784530087,0.07384549009692452,0.9376545198419381,0.8872897685609951,0.9199123648446257,0.9086227795786479,0.8902800324720268,0.8087602952980024,0.3647701790856737,0.8787467070693926,0.8198310310978396,0.7858467388568681
7,0.7039374270942067,0.2677275836744604,-1.5791827814762682,1.1922328766063353,0.9214136848022748,0.0,0.8333333333333334,-0.27168380812357296,-0.0393283248553532,-0.5920032389588546,0.8978270678049008,0.7957588664430132,0.30182087207255626,0.7841891438143921,0.8304755809410804,0.020460567245603745,0.0966633811739644,0.27181216356543847,0.08447974436175443,0.053067346187452104,0.9214136848022748,0.8664462927327208,0.7415884276044982,0.8820853599469216,0.8679998612898019,0.8708516190480735,0.5920032389588546,0.0,0.676695333125018,0.792951300592359
8,0.8753019788550725,0.09212804448300689,-1.5957301573982612,2.1281430855220207,0.9686757857096571,0.611002515520317,1.0,0.03349007820052752,0.016302179287954965,0.10303418310994183,0.7809670002884014,0.9264019754420143,0.8735525009607004,0.8962781217213607,0.9593310883824198,0.12396680742616607,0.020746003587441456,0.0333401185882645,0.0883686147966238,0.005655901961634655,0.920444049386892,0.9523736064217021,0.9267712662092233,0.9686757857096571,0.9633304150132179,0.611002515520317,0.8926445597764499,0.8261840947934034,0.7140366986302589,0.9553317617516216
9,0.6401606551611504,0.2836146266711271,-0.9056074141795237,-0.4217675110398482,0.9660608102504877,0.0,0.7666666666666667,-0.22745767018146457,-0.03398680599757431,-0.18850080866699503,0.8851696836506153,0.6319216736493798,0.44978832924217216,0.5511976004495227,0.7891393229463411,0.0686618279231548,0.21308724880799723,0.3178535910145754,0.32573984448309495,0.12235129947829886,0.9660608102504877,0.8521375536648177,0.8174844867202562,0.9320740042529134,0.8756547564944324,0.786168397930596,0.18850080866699503,0.0,0.18557680933629106,0.7026238893982499
10,0.8305717322038683,0.09295414137077201,-0.9859181160789806,0.03814899399126892,0.9357976359917484,0.610137904579815,1.0,0.09373148123016284,0.014983026026735846,0.1499316043746437,0.7836228630524728,0.7733424060596373,0.883630173816711,0.8855648249204583,0.817015045585547,0.11570259244691018,0.09914905207029244,0.06534282940245888,0.023499513419669923,0.052317269273497585,0.9208146099650125,0.8895681020628632,0.9357976359917484,0.916820824739287,0.8540089414619998,0.610137904579815,0.6354810135192812,0.7600695089544587,0.8592108631830065,0.7800211497090943
11,0.7838511087714047,0.20366699968350402,-3.0344624472812516,9.203701380638492,0.9211673059490268,0.0,0.9333333333333333,-0.14113063825915395,-0.013955615551890288,-0.785339893188281,0.8453365057663291,0.870127161083612,0.8533341118252099,0.6861294321898441,0.3655213935435885,0.04671888021374321,0.03920407218161564,0.026887778422160648,0.2516116409639692,0.5169253120868563,0.9036027650707739,0.9211673059490268,0.8855781766231453,0.9072116903971366,0.731042787087177,0.785339893188281,0.7945078317530008,0.8080007505651399,0.18999466202697435,0.0
12,0.7865206754358117,0.1628741201731292,-2.179754529761004,5.667799215465887,0.9417248986219766,0.18367051535113377,0.9333333333333333,0.13998285642335528,0.030611792203158572,0.5371676830075645,0.654870253923706,0.7635801250853768,0.8691911067120047,0.8392953738870567,0.8535311229086733,0.24102702308159218,0.16621975291892485,0.052567684782207746,0.06720714164333148,0.09983852566815377,0.8605382411506406,0.911113106418818,0.9417248986219766,0.8886110159631397,0.924127621432292,0.18367051535113377,0.4859494966381009,0.8150247586680798,0.7208381983586982,0.7829346243850546
13,0.8546268781403745,0.047658890674700416,-0.9404191514148045,1.0751284119217703,0.9206423478981229,0.7164501304306579,1.0,0.001766478744562261,0.0031697838335270623,0.04851029308810162,0.8854599558550483,0.8244661109259711,0.8433478812098038,0.8510619005413717,0.9042277022429359,0.02583812947997341,0.06136116040115112,0.05371262346921745,0.021743242671233336,0.014269614202043788,0.9174725640645959,0.9018748370214003,0.9206423478981229,0.8815584777054908,0.914317843210117,0.8405413823939984,0.7164501304306579,0.7649604235187595,0.8210507163094147,0.8941375612757549
14,0.8767248366598626,0.13431914194897504,-4.979074433548975,26.175241525388817,0.9476712792291203,0.18699851666806788,0.9666666666666667,-0.07900385259214149,-0.009189262630531325,-0.702294527877504,0.9176066307847497,0.9146897604518204,0.9128907670487688,0.7596550176091811,0.8839249342671164,0.021664866566696445,0.015444287597643958,0.024449063151869118,0.25437075193924413,0.01269076313404991,0.9476712792291203,0.933669488495043,0.938482016598589,0.8841903042815595,0.8928986589376353,0.8892930445455719,0.892859702994214,0.8743062294814752,0.18699851666806788,0.8749512095965974
15,0.6875729541620991,0.19092011653059604,-0.8188587976972715,-0.03437388610744829,0.9322986925776864,0.1912575940220606,0.7666666666666667,-0.26443300494407074,-0.14954944378940693,-0.3999166569474019,0.8706235286926979,0.7720065407992431,0.5926887748511962,0.6297057327075821,0.28600829275396894,0.0466620551889412,0.10979318346178514,0.14705415131018026,0.1475027935137419,0.13399772319099199,0.9322986925776864,0.9116827857637299,0.7984313630684271,0.7827492487882795,0.3807589914858773,0.7883826816295727,0.5911742509694625,0.3770153026408266,0.4115520408220415,0.1912575940220606
16,0.8195129590083751,0.09005387486905059,-0.73698428255231,0.35142623547140595,0.9690760301707955,0.5927488231108308,1.0,0.025006888000212446,0.04711503682804952,0.0432868320119556,0.8275101010081488,0.770087289246321,0.9012923312134953,0.8068635535856671,0.722557922437917,0.035277566115239994,0.10478680843789683,0.032893349975265294,0.0966824277936416,0.12236096388432825,0.8682383292398765,0.8760720314135693,0.948979170110848,0.9690760301707955,0.8090801897530479,0.7557982278356837,0.5927488231108308,0.8574670669613575,0.6756968527565987,0.6360356551227864
17,0.5834864979973099,0.2706029578442036,-0.7159873175484203,-0.7850332954532453,0.9216724127313062,0.0,0.7,-0.1396233339690841,0.05343975693361325,-0.1845690622406263,0.811181845493987,0.48665314375120106,0.5249891097237199,0.4205445606650087,0.900507161240939,0.08517743951855881,0.2881365532724617,0.24436248000366836,0.25276806049259615,0.02993218570871456,0.8682326557976929,0.8195057967670404,0.7165407765477965,0.7255299535271466,0.9216724127313062,0.6827939499936807,0.1845690622406263,0.18767744743845305,0.0,0.8793419097505719
18,0.7148909844172338,0.22023691057379421,-1.4771141113876092,1.2858421082202853,0.9128423773860966,0.18184787944762337,0.8,-0.13843785223468252,-0.0352187264551046,-0.007568771700573129,0.7337990374372553,0.8194451707426138,0.5141097867747755,0.7919683073636123,0.7157367081446031,0.2838393230252588,0.09017675991429559,0.26978797650949177,0.0646896488574516,0.09909608880338787,0.9128423773860966,0.8927322527165986,0.888939200759536,0.877623650930992,0.785808224526543,0.1894166511481965,0.6217500795452732,0.18184787944762337,0.7091443384447018,0.6456651917626632
19,0.3969701976073999,0.20114168131032767,0.08432308895402446,-0.614116657121996,0.8560105270885068,0.0,0.26666666666666666,0.14171106209100576,0.28963567318965455,0.18699851666806788,0.21522127607486713,0.43058141952110685,0.5095801127054169,0.3808673624334854,0.5776773665389295,0.16997986777973337,0.12036594492785457,0.21061055111923283,0.20434874514111095,0.035698849831161415,0.5663748538988522,0.5002425253185637,0.8560105270885068,0.6802381085294349,0.602920265335104,0.0,0.18999466202697435,0.19451710075088907,0.18699851666806788,0.5524344677427551
20,0.5042935463095249,0.24058864738059288,-0.1100631773247571,-1.283998436612591,0.9199123648446257,0.18529962383308818,0.4666666666666667,-0.04997763194214411,-0.19290071472502124,-0.005008572551057855,0.5928520398711593,0.5140379784919488,0.4830267486015539,0.373463196215244,0.6925733235132037,0.3026305561091254,0.304491572053703,0.15025124975175255,0.17584732726282926,0.048703148552206116,0.9199123648446257,0.8368987732959162,0.7047094584265403,0.5747255073449532,0.7270116501196044,0.19123898546077078,0.19030819638414603,0.1910053056671988,0.18529962383308818,0.658134996906803
21,0.39797759815692285,0.25133148976645436,0.29208350309349823,-0.9352843013845571,0.9028305920776796,0.0,0.3333333333333333,-0.24748818382369075,-0.2508599410218184,-0.1858577309859865,0.38193866037083424,0.6494074912206861,0.21809380386413962,0.3359859647207812,0.42067325173629755,0.1890850829411075,0.2425693195298229,0.18445673151656627,0.20591228529675568,0.3271039190593524,0.6418491376655155,0.9028305920776796,0.6064022898908809,0.5238178004227325,0.6519706510558612,0.1858577309859865,0.18974683968302108,0.0,0.0,0.18937585241673388
22,0.43647720977861515,0.27344774975269764,0.4511319667400314,-1.4059012130297435,0.9207509372096164,0.1818813989507455,0.43333333333333335,0.1609465319850189,0.24126560443047718,0.0054064429508465794,0.4333573564088827,0.2475913747009428,0.8024093322634631,0.2860789685728284,0.35412853486781726,0.24321016838841367,0.15395218823849285,0.12177632109856207,0.16714058134768037,0.23594837074856106,0.6794853327791393,0.5966948157955336,0.9207509372096164,0.58176812263978,0.5209692278340424,0.1818813989507455,0.1876328444025115,0.5734180390228064,0.18876703991208305,0.1872878419015921
23,0.3650128550439969,0.18006376644808794,0.2966442373220614,-1.4097521165774003,0.7428203772482369,0.18554974375954048,0.26666666666666666,-0.09861483815235361,-0.11868764793154418,0.0017893013509963085,0.4347520023689494,0.3823346721770635,0.3827079055617958,0.28836980694186704,0.26661747098608946,0.20351009370518947,0.18318582262190797,0.18621008149501214,0.1688148637982418,0.1121166250767967,0.7428203772482369,0.6000967929230445,0.6241327293166927,0.5681914579544364,0.3458958968616421,0.18554974375954048,0.18852403940352996,0.18911024119223174,0.188746502071667,0.18733904511053678
24,0.5684259560149815,0.28724704429390885,-0.7364256627295899,-0.8760703638692542,0.9059754541231895,0.0,0.6333333333333333,0.09446597929589817,0.002684483772116497,-0.1858577309859865,0.7171466292117955,0.3364418663654875,0.6561558514187633,0.6557077827325889,0.2473068861744962,0.13275381360614247,0.2502984606483387,0.2522201311717711,0.3061012008928611,0.34974475249623177,0.903290970351073,0.7061658412663812,0.8617942312194351,0.9059754541231895,0.4946137723489924,0.4928519868518148,0.1858577309859865,0.18911024119223174,0.0,0.0
25,0.4484925740575646,0.22607736328147562,-0.13213143002110977,-0.9963453870567496,0.8493671712638371,0.0,0.43333333333333335,-0.07728257658214988,0.11620231879402942,-0.18974683968302108,0.48990882337390695,0.4601326237301924,0.4252545073217762,0.448969836523932,0.34245834253914104,0.1725467105221039,0.20555393264620736,0.2403601619721348,0.32107289777916986,0.21373093573869714,0.7331648524698077,0.7328916888883198,0.6567178055008948,0.8493671712638371,0.49358893654932,0.18974683968302108,0.18999466202697435,0.0,0.19194652825788766,0.19132774852896206
26,0.46280679044770523,0.2367978141321252,-0.4325699727598499,-0.8034313963211224,0.8647963916871693,0.0,0.5333333333333333,-0.0985115468408938,-0.16792011672468443,0.0,0.556525184128364,0.476196473627487,0.3782258103561866,0.4734652251036055,0.34665743046082764,0.2774210944460938,0.22424053752187997,0.2567863736903932,0.21547588419239325,0.21872253948344378,0.8647963916871693,0.7135075442442909,0.6891628219116286,0.6968762749624848,0.5013176213279131,0.18109056555067354,0.0,0.0,0.18999466202697435,0.19199723959374215
27,0.5310619282551441,0.26381930054437913,-0.4918802204983864,-0.6458373075534087,0.9343015611371104,0.0,0.6666666666666666,-0.04974283334239116,0.14985043983765778,-0.19190617722483744,0.6245832422698608,0.539287328683033,0.6638958702404324,0.39239852599616,0.1953515386639595,0.13531485398844456,0.18332295534232998,0.2668153670023057,0.3498961716907989,6.862836753727582e-05,0.7844511212994526,0.76030542418256,0.9343015611371104,0.8588127160939678,0.19540006624802686,0.5002425253185637,0.1925651499729223,0.19190617722483744,0.0,0.19530301107989212
28,0.38797607978189974,0.2732381414130307,0.688321507679803,-0.568611137454822,0.9672606134983361,0.0,0.3333333333333333,0.05874020851319284,0.01094010983064675,0.0,0.23707241368076534,0.3947517476352151,0.40796289476598885,0.4247808180665618,0.6936536372086396,0.11885766770807728,0.3249438818716077,0.39198863403703693,0.16539919035383785,0.043205398276992935,0.5065850858582333,0.8371528138190735,0.9672606134983361,0.6126880013678615,0.7242044673141669,0.18999466202697435,0.0,0.0,0.18999466202697435,0.6631028071031123
29,0.48246786371610556,0.07997724865748206,-3.61219342096812,11.975400904652838,0.5168980782361814,0.188746502071667,0.7,0.04637146432632222,0.004857509143198602,0.30404060703490304,0.4087313141884025,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.14997772277880236,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.188746502071667,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5067176838787648,0.007679210823233714,0.5800401368425181,-0.3924511206916814,0.5221018107751074,0.4938113066339228,0.8666666666666667,-0.0018892657754022713,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.43230621741391,0.1770652987509848,-0.476413910348881,0.9271206382941082,0.8828709588523178,0.0,0.6666666666666666,0.15833030437690093,-0.3578575188959561,0.49958356629187717,0.42455767040972703,0.2597056117987985,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.255528479482845,0.18622896872778175,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.8828709588523178,0.5174109161473834,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.18822726624967429,0.0,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.3798547691813156,0.19472607637288145,-0.30368410783506405,-0.9055560517291958,0.7242395704946416,0.0,0.5333333333333333,0.1329865012007837,-0.02076781201408262,0.19197691853386173,0.4560937409619913,0.1425717184075691,0.40181697467234184,0.4977267566150139,0.4540893704205275,0.19356195228254683,0.09741551946408937,0.20428054057815623,0.047037539478082646,0.0881513378677974,0.7242395704946416,0.20150787909742518,0.703471758480559,0.5252713162702581,0.5164217791975135,0.1933028140292644,0.0,0.19197691853386173,0.3928426435916515,0.39175696164354146
33,0.5114367387107239,0.009568510826595175,-0.3849530065537433,-0.05906040995657813,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.005232245257135171,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.5156721211105678,0.5121336604382999,0.513987459813923,0.52367067020418,0.008219736285491872,0.0055920395463898934,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.46827739654738415,0.1523501941938983,-0.6743524466718821,0.50982592109838,0.8048759663107656,0.19327324584571426,0.7666666666666667,-0.05620071721494119,-0.11121623996261543,0.0027400483297151945,0.5270083026112672,0.4629615432032802,0.46654793540652834,0.40640043916072305,0.503947176874467,0.18196324300636968,0.11896194684317767,0.11934428300866752,0.2042495575584314,0.007475217914976156,0.8048759663107656,0.5112010581138922,0.5252713162702581,0.6936597263481502,0.5092329541529937,0.19535514196074966,0.19327324584571426,0.19646589445583224,0.19601329417542945,0.49866139959594014
