,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8070021920267845,0.06674103226093041,-0.5801391525386368,0.5001770637745668,0.9238392378869755,0.6306260011207954,1.0,0.009075911589498942,0.010882230767977452,0.0467955748080513,0.7637989515937242,0.838893798998792,0.8377127017846343,0.760437507483637,0.9020825208890111,0.06331166848132506,0.06377653166043698,0.027642534512003717,0.05024077297715446,0.030768644251234566,0.8191583582787545,0.9129570071189981,0.8760738974110598,0.8273771115799982,0.9238392378869755,0.6306260011207954,0.7412946060836731,0.7975903990436517,0.6774215759288467,0.8803258038910466
1,0.8740074404021149,0.08610353697543312,-3.166792157209276,13.573773724487912,0.978530799826447,0.49142629444380626,0.9666666666666667,0.03606336956145584,0.0008539040295922895,0.3178647113323464,0.8853766982071357,0.816565438039366,0.8865086917455061,0.903773788539204,0.8873254481724814,0.0176411785686889,0.16292352277902883,0.024178935324270477,0.0523685076349381,0.04747304398658441,0.9207565567708932,0.9776768957968547,0.9260413805952918,0.978530799826447,0.9208939594989625,0.868980752048701,0.49142629444380626,0.8610664604014631,0.8092910057761526,0.8537569368460003
2,0.9154174164524227,0.02794957709475273,-0.5251237706152629,-0.5777629529375448,0.9599089793419383,0.8514409497463453,1.0,0.018493119233851774,0.003028300156032837,0.01277884766705828,0.9239789944863368,0.8887878919467117,0.9036511299005745,0.9418824559216514,0.927209593892877,0.02168283126559104,0.01926557540900798,0.030349841775312195,0.00865259470708034,0.0018484682577019648,0.9568806791859055,0.9157061667036208,0.9360469701991267,0.9599089793419383,0.9285166583327062,0.8905784148067928,0.8514409497463453,0.8642197974134036,0.9333009975106032,0.925902529453048
3,0.8990439432917883,0.04378421147596542,-1.1716351131998592,1.248012016749525,0.962112110837638,0.7803770862629646,1.0,-0.034455268504269276,-0.009777774155239616,-0.048409458368351865,0.9093774848649,0.9237664202151922,0.918880558395576,0.843082010731773,0.9027864896507789,0.03679704544489996,0.02548133319587829,0.025013799657280823,0.04082360102541568,0.00952338981963638,0.9403210078239084,0.962112110837638,0.9523343366823984,0.8879350588386483,0.9095205431721267,0.8287865446313165,0.8906710781883131,0.8826409385045255,0.7803770862629646,0.8960524361294311
4,0.8182685742188156,0.13250905846652386,-2.6147793014950245,6.833425693783385,0.9326927632421576,0.3416007738575447,0.9333333333333333,-0.0859569047934754,-0.03706893564249847,-0.39516194362150003,0.8720509104698266,0.8562794048347084,0.8428212439233904,0.7863198763719554,0.5228785886826531,0.02173633800253022,0.07345104957861218,0.03832579287968714,0.19863252023906272,0.1105276047849782,0.8963846218617673,0.9326927632421576,0.8819323838629844,0.8956238275996591,0.6010334075344179,0.838277157147189,0.7367627174790448,0.7817960288309551,0.3416007738575447,0.44472376983088835
5,0.6173630387426541,0.20521212421641374,0.03204482720082738,-1.665951187992287,0.9370865180185325,0.30792363169954995,0.5,-0.23300520775201772,-0.13600229016874255,-0.06811661819813769,0.6534812867228974,0.8232226327405566,0.44549354814486347,0.5907595530147356,0.46509600895912606,0.23643840445003414,0.06759271141439864,0.12084446090489652,0.18563401563188006,0.012625413093893511,0.9136785200023407,0.9370865180185325,0.6710572030357658,0.8010842278497899,0.47402352417309956,0.37604024989768764,0.7576137089311508,0.30792363169954995,0.3589679469629266,0.4561684937451525
6,0.7924457423915368,0.1413171003600266,-1.5156657122282697,1.0298878671197493,0.9518657267652815,0.47140070460525924,0.8666666666666667,0.007776329348407773,0.0543058625207794,0.023796685375258475,0.7022082584328725,0.8675856263851572,0.8115064137756594,0.7902197727625604,0.7863658861261749,0.2136967648866878,0.020698853243363357,0.10637325374313228,0.1499697470595382,0.02379245299344858,0.8975598642445021,0.8954094802029441,0.9518657267652815,0.8991848729562071,0.8031896909789046,0.47140070460525924,0.84217730183363,0.6201849458026031,0.4951973899805177,0.7695420812734453
7,0.6633642681038635,0.18940516216991043,-1.3249543905134606,1.360448465592134,0.8878411288275545,0.18978178174849336,0.8333333333333334,0.022653120228299795,0.002918600778321845,0.0002128802784809869,0.6837871173301611,0.597129972555,0.7214599309244792,0.7447929521197711,0.335369116305013,0.2307102739457861,0.1796119997332905,0.11942180041471548,0.11601850559720368,0.20559052486258964,0.8849225280492327,0.7590186057062992,0.8299724354992446,0.8878411288275545,0.4807435705830516,0.18978178174849336,0.2501003905820677,0.503540715585596,0.6060172463163715,0.18999466202697435
8,0.7807086146273082,0.175292053976732,-1.1190187090732004,0.37084953680187205,0.9470542806394664,0.3359462567119298,0.9,0.13744929752949453,0.006419757760574241,-0.05778190982931031,0.7101179551523249,0.6811856112847502,0.9208073544227462,0.7716868186308111,0.9173371311924121,0.09216205518142324,0.1748007975559842,0.022472284091404948,0.24974439746095903,0.004483252411027123,0.8516738277604654,0.9154471990600878,0.9470542806394664,0.9318050155723336,0.9205072693740203,0.5743167238674732,0.3937281665412401,0.8844832209508793,0.3359462567119298,0.9141669930108038
9,0.8541514656779178,0.05444759345905916,-0.42221458947388985,-0.3682197932099567,0.9490131390749641,0.7289181968934515,1.0,0.011998146505996066,-0.012059059401760441,0.03345353070271284,0.8750338941258035,0.838304347228532,0.80328474811959,0.9033572266219781,0.8423412288331062,0.0536257501862438,0.03373374077911584,0.04738720645974536,0.026724582674075254,0.06309698271331898,0.9490131390749641,0.8890227047443511,0.8531215558090954,0.9369540796732037,0.8869575331821045,0.7694929516291572,0.7977384387509623,0.7289181968934515,0.8634196213410462,0.797724924484108
10,0.8167437862937693,0.1442637324557456,-1.2991316836572666,2.2064663230424393,0.9778609425843712,0.34931260040628576,0.9666666666666667,0.22059343790723818,0.11609170493869247,0.5198527980267982,0.7025216655501458,0.7199374452939687,0.88743761998509,0.922173298530631,0.9389116916471127,0.16827640681968115,0.08523096128769654,0.11781783923017027,0.03371798998075967,0.019629564966775766,0.8617692376456787,0.8141177391821917,0.9778609425843712,0.960921842895672,0.9527918901468617,0.34931260040628576,0.6090527660031707,0.639492234193449,0.8691653984330839,0.9250314931473637
11,0.9075887368552638,0.0332108311900743,-0.7659929443540954,0.13017318858182092,0.956528412540065,0.8306956036336415,1.0,-0.0016885413357999868,0.01038871838427824,-0.017976761936270735,0.9059258424388331,0.9127042495229976,0.9245671658590012,0.9069508779676394,0.8383125775693029,0.03193517903727908,0.016258100751379567,0.021055334357709746,0.0401727644364643,0.010772027844054734,0.9461396941557868,0.9391095992997806,0.9560966665430612,0.956528412540065,0.8459295515049643,0.8486723655699122,0.88814218306978,0.8960844691146386,0.8446196905730707,0.8306956036336415
12,0.8783483379499866,0.043789057687516064,0.7438873439075393,0.1437747224907282,0.9879950950702313,0.80299357501737,1.0,0.0439610477748652,0.08734280411302231,0.0321485080458237,0.8597018088409939,0.8606587105762831,0.8551851492747219,0.9221238305195959,0.9333818220092152,0.02667530094242146,0.017574606065847643,0.033125238617696534,0.05006636394640312,0.0030547624814628587,0.900652290957209,0.8923297696239276,0.8976476509611983,0.9879950950702313,0.9355418652747718,0.8205373213131326,0.8374219394606615,0.80299357501737,0.844592672350567,0.9312217787436585
13,0.7748429537257445,0.15622694398217216,-2.220200623592285,5.876051139405947,0.9182624810351061,0.19178963381593722,0.9333333333333333,-0.15014349567750396,-0.022745107672145437,-0.5521837479409888,0.893776099266322,0.8211877781208952,0.6143926683806946,0.761712762448619,0.8039017271283104,0.01962986221299519,0.04536912812746382,0.21922889898996578,0.13386518241146422,0.00966003377194661,0.9182624810351061,0.8762081714717607,0.835466794037147,0.8955173733629607,0.8107324025149449,0.8661488588766653,0.7476383426962863,0.19178963381593722,0.4890646060877825,0.7970710517416759
14,0.7345811973697586,0.1954073743082772,-1.0889031293718625,0.2997091935758025,0.9281905214345822,0.18590953786208708,0.7333333333333333,0.015622328050253653,0.04151654229377599,0.2977284699247534,0.8174863111096096,0.7133195406485893,0.46479897708423856,0.8899317418407111,0.9193399631553607,0.05295887205606276,0.1775862015608059,0.1305552415957459,0.012254502968089012,0.01251657955304859,0.8574744675177821,0.8866739791408063,0.6086266651956453,0.9135219903841019,0.9281905214345822,0.7015015800751654,0.47124968294279734,0.18590953786208708,0.8801559623077675,0.9104894048761392
15,0.8886794736072886,0.04900917981244307,0.4693624082635576,-0.9490697235037047,0.9869038603230045,0.8055196805239975,1.0,0.040159925456305534,0.0382459163023352,0.02199433786099203,0.8590226504679628,0.8799439214728494,0.8522011070275408,0.9446720528473993,0.9547530427541967,0.03232919158599798,0.03872522354987172,0.01792570505704269,0.029799059424251494,0.021145013661292136,0.9055361460770175,0.9486579440206693,0.8742408305723633,0.9869038603230045,0.9697048253023786,0.8055196805239975,0.849402808105121,0.8275140183849895,0.8968995760059193,0.9398012602060148
16,0.7788267732700108,0.15668387796378053,-2.4865328683826786,6.7098860043804756,0.8993917871573218,0.18938373464108615,0.9,-0.14403958838926734,-0.03096837615475012,-0.46941695041116993,0.8535104744028007,0.8492049566411219,0.8085853874386133,0.6224528150042519,0.714263881846406,0.08637405916171474,0.01710637525577164,0.04654242017967276,0.25593252197613636,0.00025853038875142475,0.8993917871573218,0.8688845056186403,0.854847252585605,0.8684234110025717,0.7144466904374349,0.6588006850522561,0.8218896641902877,0.7292640521535358,0.18938373464108615,0.7140810732553771
17,0.7288714679438326,0.14272694105223308,-1.0226671625106711,0.367036403015927,0.9341894290954621,0.36367001203375005,0.8333333333333334,-0.002603477936311105,0.03465854505985033,0.11887494326336218,0.7530276174238792,0.6831248425252939,0.6414769288656793,0.8289867766369914,0.7599154400760364,0.04113592418943798,0.17461783215410384,0.19534207741450602,0.0634760780869907,0.015592653395394892,0.8123674331004568,0.873041896370977,0.8995308840356118,0.9341894290954621,0.7709411110286116,0.6975202484558054,0.36367001203375005,0.4825449552971122,0.7359599670560371,0.7488897691234613
18,0.7367602126880758,0.12498850583442982,-1.059152496855607,0.19190483079228438,0.8730176852218139,0.4629119935541389,0.8666666666666667,-0.026642306335853183,0.0030301541022890177,-0.019391016348031143,0.7650231379250653,0.7313256897138452,0.735532739007761,0.6889334942155958,0.828550477303202,0.1559977271665598,0.1170707464845222,0.1260631216729745,0.12029057363788641,0.06288612851936534,0.8699875311195249,0.8219502695412002,0.8708933809826244,0.8374219394606615,0.8730176852218139,0.48239612572953317,0.48230300990217007,0.4900378216090672,0.4629119935541389,0.7840832693845899
19,0.6701189010527305,0.2213529162985177,-0.8595496531829832,1.1582712364158678,0.9696145913585315,0.0,0.6666666666666666,0.12523950664835914,0.04676235501308701,-0.35294812864702135,0.5959351321877079,0.6185918672816121,0.7332550706268897,0.6608008056844318,0.9217434505587134,0.22178192271706107,0.14288730039128655,0.08903365265239671,0.3519873226171563,0.010543599445253482,0.9228522363454444,0.8284986168789568,0.8791513411139373,0.9696145913585315,0.9291989012245668,0.35294812864702135,0.4532094219941605,0.6107982196430237,0.0,0.9142879998928599
20,0.8878941059526664,0.13683483933594073,-2.502922409315071,5.147321199421279,0.9877494056894026,0.493753068702656,0.9333333333333333,-0.09164839339403985,0.021443398896169863,-0.4081209035847613,0.9339768235859667,0.9300068218665782,0.9430977470747557,0.8563950898626336,0.49624390092522636,0.018772954663883873,0.02655166690872854,0.0348790023407382,0.16683145080323214,0.003522568710754908,0.9578566685659005,0.9663060067932328,0.9877494056894026,0.9829321903452575,0.4987347331477967,0.9081341304227517,0.9018739722874173,0.872342990812409,0.5001901216630551,0.493753068702656
21,0.8835369465835374,0.0723871735689474,-2.1065222256919904,4.942292625891904,0.9550100968724842,0.6335111566545101,1.0,-0.06485318934265005,-0.006139198012774072,-0.2293984130687199,0.9198370282337406,0.9196691930662172,0.9007768177754907,0.7935827998227792,0.8845237626092646,0.011603689873232584,0.027070984119506772,0.04246425066792684,0.09902668469092935,0.0028239199151608423,0.9374691184211833,0.9550100968724842,0.9488708988597101,0.9250744166681197,0.8865205755308025,0.9088218821283863,0.8877831413877891,0.8497303782272053,0.6335111566545101,0.8825269496877266
