,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.708264559746899,0.20656499390436947,-1.307227908611116,1.0753002587138298,0.9226843234028275,0.18850080866699503,0.8333333333333334,-0.06738920004638227,-0.01645023736936735,-0.1345053857841661,0.8600375293874054,0.6199551616536716,0.7258703349927046,0.6922118806233162,0.4807062229036415,0.06911911377360894,0.2138266739969145,0.1485241974538658,0.22653518402927184,0.41324085981231373,0.9196198270111813,0.9226843234028275,0.9062340860334601,0.8598206416492888,0.772911637140288,0.7307946617437009,0.32300619445116113,0.4944528124074442,0.19037070212952872,0.18850080866699503
1,0.8215993518259683,0.10692676601874376,-1.5482142716776086,2.8244470386698226,0.9686074509958427,0.48982708240866984,0.9666666666666667,0.07213265774316013,-0.027877169175145156,0.2932873070490281,0.728573286763292,0.8345604275816608,0.8681296970228709,0.8436881191518351,0.8616599205707176,0.13004088195647753,0.1393020779387567,0.062286358468831744,0.030106411848927542,0.03772365681006747,0.8915273423503165,0.9686074509958427,0.9407302818206975,0.8861449473929408,0.8883345741122705,0.48982708240866984,0.5578191201841054,0.783114389457698,0.7932526794397283,0.8349852670291649
2,0.7197152085642871,0.21106806327134106,-0.9349037103000712,-0.10878847451380125,0.9440347514995805,0.1878706921522843,0.8333333333333334,-0.26992503031952253,-0.026510309558503642,-0.198266785134122,0.8851193901532574,0.815250082164243,0.7335816613335888,0.464037754748661,0.6527670190651808,0.036142699832903365,0.19233268717362387,0.13254139565065345,0.19187961549484117,0.11197373980003726,0.9294691849262398,0.9440347514995805,0.917579549638225,0.7624189788086337,0.7319444097926051,0.8401633127978407,0.3861374772864063,0.6148900051026231,0.1878706921522843,0.5735896283377564
3,0.7350468589096938,0.1621897091865855,-1.090272846461339,0.1227183899410238,0.9160140754491128,0.35230427033956385,0.8333333333333334,-0.019752693324091353,-0.02267116113281431,-0.023203940840311688,0.6589318029315133,0.8206396239473764,0.7049924864640315,0.7536086726591537,0.7420988326381442,0.20912009820200533,0.0679751397087653,0.15626741148362022,0.1869354432088706,0.12605907839351388,0.9160140754491128,0.912683840476948,0.8679612079982939,0.8933429143162985,0.8312360618003245,0.37550821117987554,0.7179702653644736,0.49142629444380626,0.35230427033956385,0.652961603475964
4,0.6789563681758942,0.18976298858508714,-0.3274850774463128,-1.4801274850335011,0.9291844100234176,0.35352735504436883,0.6333333333333333,0.1711187010541605,0.034856624056874175,0.13634784772368758,0.47258941622811124,0.7484717137272947,0.6659979370438293,0.7676696882690036,0.8927948791995779,0.04288865444877133,0.21994699538075854,0.1759176167734906,0.11370105119886113,0.009267456954654054,0.49958356629187717,0.8943277859665434,0.808051868440024,0.9291844100234176,0.8993479608565682,0.37680942013151053,0.37038609843213216,0.35352735504436883,0.5712421165315765,0.8862417975425876
5,0.7874118921879629,0.12671489330575653,-1.3133612314682905,1.3246660522807683,0.9362103855724748,0.47402352417309956,0.9333333333333333,-0.12144507588922893,-0.11219448408686716,-0.030087865765036637,0.8694590523240534,0.8332693645687099,0.7195201969546478,0.7688123057817678,0.6424651641173186,0.06599257768400854,0.15040116425240085,0.11582247924596112,0.06832229979931927,0.2382124516774802,0.915223452588295,0.9362103855724748,0.8029175337393166,0.8240159014856077,0.8109068040615376,0.7254835163320754,0.5041113899381362,0.47402352417309956,0.6457670342085737,0.47402352417309956
6,0.7705062786247061,0.11549111856150299,-1.3531079058892317,2.3485055175208616,0.9195766305723853,0.4337762516907992,0.9333333333333333,0.030957758688515913,-0.01559449603959806,0.2455739677661966,0.7362161514157881,0.7551328427264202,0.7934387321983545,0.8205334576207497,0.6889700355059946,0.15387877478873901,0.159228015700687,0.08212897230914876,0.03553523495473548,0.013604474324028398,0.9195766305723853,0.9014911623534969,0.9039821345327872,0.8848110652682648,0.6985898515549933,0.4337762516907992,0.46603810865834067,0.700627289286569,0.7890790221663664,0.6793502194569958
7,0.7985332668899385,0.17253085557060782,-2.130583883504415,4.64290225212862,0.9705789440401564,0.1937648275283153,0.9,-0.13660997625961102,0.042711428565270104,-0.500067411699151,0.8476510149505075,0.8890342489105498,0.8834646607379604,0.6609849979014155,0.49402677459756017,0.08560090765880736,0.024508728596852367,0.05126365153523152,0.17175041638240382,0.4246345178098785,0.9278675154748863,0.9142852621636772,0.9705789440401564,0.8744802708342485,0.7942887216668051,0.6938322392274663,0.8612043983937783,0.8153840578467229,0.45470417134209595,0.1937648275283153
8,0.796289016256649,0.1294809513169249,-1.3100759843851082,0.5467770223914958,0.9214438022519977,0.4921582362599966,0.9333333333333333,0.12447288509828702,-0.00040993421975843436,0.2588627636688349,0.8282481673120816,0.6167554437226259,0.8838023367690796,0.8510515518317415,0.8148339951253857,0.05507653994365641,0.14917101555861864,0.035486015039002665,0.04226041739571632,0.09024520326261605,0.8998801825520805,0.9214438022519977,0.9210338680322393,0.886880105378425,0.8786469903219398,0.7265458888702241,0.4921582362599966,0.8335929563371285,0.778901809881678,0.7510209999288315
9,0.8311948781139734,0.08183648228681775,-0.8128213262607337,0.944223535423236,0.9575909570390018,0.6236073632988683,1.0,0.023476859075830414,-0.03247575602492603,-0.005827658606311181,0.7675959067329291,0.8515834892101954,0.8781365680702576,0.8126897406927729,0.8829032052380599,0.06436963380716615,0.08860443729591726,0.0513451216921954,0.09306438513090755,0.008785775009642704,0.8229186366932232,0.9369848419281849,0.9575909570390018,0.9251152010140757,0.8891156863253575,0.6294350219051795,0.7209582755136899,0.8146804006730617,0.6236073632988683,0.8766907241507622
10,0.7576128522571624,0.1532377289869337,-4.412073998224407,22.076205300481025,0.8787506165388586,0.0,0.9666666666666667,0.09295990617051919,0.027499924968048095,0.7363571954355279,0.7526133842467483,0.7712428282644715,0.7065513468853701,0.7820623022068215,0.8205482682454937,0.053355366723809604,0.07568901802209768,0.3133536695823652,0.037211626350666036,0.015318155014636006,0.8370263016044504,0.8512506915708105,0.8787506165388586,0.8399688617798611,0.8313798395316094,0.712947951911416,0.6366920655199024,0.0,0.7363571954355279,0.8097166969593778
11,0.8402899044669497,0.04218110587809354,-0.9400488686628445,0.14574038856624805,0.8972330257238736,0.7355591258832095,1.0,0.018433090627057558,0.0107124501930711,0.02535268304704097,0.8177400032043466,0.8391967267967438,0.8207203941852611,0.8759285202730324,0.866798811396402,0.05734965171036839,0.027960075830540762,0.03891209986542623,0.01555137142301106,0.009634426109854615,0.8865205755308025,0.8844832209508793,0.8675432772936803,0.8972330257238736,0.873611379431521,0.7355591258832095,0.7978595160458539,0.7609118089302505,0.8478786324123475,0.8599862433612832
12,0.8596321645092438,0.034533264195495635,-0.9092253503377934,0.6330463973653622,0.9060974282997717,0.7740324750900602,1.0,0.003364926487032016,0.0009693850258040149,0.011734518289440388,0.8465821934704637,0.8813053842289447,0.8375412578301049,0.8641740672065162,0.8908723080625557,0.03408928320142253,0.016004460538472102,0.04377727234193102,0.027579304928023175,0.004420660291404171,0.9000425805259705,0.9051280432739677,0.8960460273078503,0.9060974282997717,0.8939981869319297,0.7860768877070815,0.8610963230860416,0.7740324750900602,0.829062781367297,0.8877464291931817
13,0.8144980250931613,0.07406416845352734,-2.503594465689997,7.960873949672095,0.8975598642445021,0.5226576575132115,1.0,-0.020777512390760644,-0.03505452548407739,0.15367440840571,0.7964838240849443,0.8464493585100028,0.8240157777965585,0.7870509805752045,0.8284705830139346,0.12460904049638673,0.03941096852607043,0.06227316233525627,0.05286498445695498,0.029052230681902706,0.8873107086861077,0.8975598642445021,0.8727694411634933,0.8277008359472136,0.8490136123377039,0.5226576575132115,0.7861646727447518,0.6881845375018479,0.6763320659189215,0.8079275536901653
