,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6920195363129208,0.30826040893147555,-1.286327507379947,0.46305846778414583,0.9537732340029093,0.0,0.7,0.33696850965464964,0.026737171472052346,0.493753068702656,0.42010853252229285,0.7017527849468415,0.6949027879097486,0.8839126062774627,0.9279245538966023,0.28961037388316735,0.3223742579371718,0.35058632093593906,0.02495787949202515,0.019453331731637186,0.9270360625308569,0.9084699103954887,0.9537732340029093,0.9043312414371467,0.9416801366807144,0.0,0.0,0.0,0.8339275440486609,0.9141689711124902
1,0.6543637220769133,0.23153761062715184,-1.5625654504612532,1.6843362908845267,0.9078791629106189,0.0,0.8,0.08374226996180933,-0.06722109615897987,0.18474848924571347,0.6933314258783347,0.5167617251002085,0.7577071770367242,0.7038791428938486,0.4645776829717915,0.2606870866470451,0.31977852388077477,0.06055922005688667,0.08910864340452242,0.39573824091534776,0.9078791629106189,0.8382502394434737,0.840658066751639,0.7866043637502182,0.7444068766978695,0.18761803369377483,0.0,0.6901486311757589,0.5711406691123376,0.18474848924571347
2,0.748636641300123,0.2611494033226253,-2.0145662059823257,3.436376004187483,0.9589364711779096,0.0,0.8666666666666667,-0.1026861828257376,0.0012729924980362517,-0.575524452463745,0.6989441843412029,0.8784890316609412,0.8783454931935665,0.4917526812406314,0.9131897529746515,0.08763677724450554,0.03873602255609225,0.05311225483188998,0.43518805744960304,0.016163032596006773,0.789159322239286,0.9282773114472598,0.9576634786798733,0.9589364711779096,0.9246187429278271,0.575524452463745,0.8052938127368205,0.7917585344055564,0.0,0.9017607630214759
3,0.9038283446724152,0.031082696206251356,-0.11218515610128824,-1.2900906934072882,0.9534097138492781,0.854301965176533,1.0,-0.03156547608908189,-0.023306653845824976,-0.005262792589588616,0.9362767841473378,0.9079145649694746,0.8967886295184336,0.8767280921681204,0.8954469222744437,0.02021881375980281,0.024271896827257985,0.026663214769568566,0.019352525319438728,0.049011179995835145,0.9534097138492781,0.9328006277281948,0.9274776540080725,0.913493427262873,0.9301030600034531,0.8955490034100063,0.8595647577661216,0.8615744747249798,0.854301965176533,0.8607907845454341
4,0.8335103472062299,0.08903327542135783,-1.9097124543662698,5.994758556486673,0.9345526370382387,0.496327406634182,0.9666666666666667,0.0006730836664416984,-0.0065168341468898605,-0.2329938790753428,0.8560884574497035,0.825095227533955,0.7798812946956158,0.8623663102712665,0.8706456932665535,0.06619889178968107,0.05760867054316996,0.15095717038336656,0.04761054132094005,0.023709553845991337,0.9335887845788545,0.9345526370382387,0.9280358028913488,0.917632967697785,0.8874108795699616,0.7624345149105528,0.75275357072905,0.496327406634182,0.7769981369955639,0.8538805069631454
5,0.7498121633816832,0.18988766475497176,-2.831264223453771,8.775848154361057,0.8833574692546808,0.0,0.9333333333333333,0.11802465952544317,-0.0041498353408297994,0.7177245750312764,0.6917809129883764,0.6640532239643848,0.8046164408760342,0.8110765850014612,0.8468373808193501,0.2066866800369864,0.3201621483783267,0.06206673160524596,0.03981796064998111,0.02270730914742006,0.8533444865774644,0.8833574692546808,0.871158545615095,0.879207633913851,0.8628938730999901,0.27636632783166115,0.0,0.7177245750312764,0.7672443779262124,0.83078088853871
6,0.802204897250185,0.1278411825281731,-2.473970697103621,8.72702221153807,0.928448447219141,0.2818065866997007,0.9666666666666667,0.1552544632752516,0.060284914606858586,0.5166247763687264,0.7626322062611839,0.6983320343737554,0.8447177867761465,0.8856837019843056,0.8632934058689057,0.05817417086966779,0.1966351804665195,0.10058407341531617,0.02643631278210582,0.0371308363077786,0.8681635326122824,0.8639658978853283,0.928448447219141,0.916770137464552,0.8895488720132636,0.693119240126206,0.2818065866997007,0.6419152997438148,0.8514217912755333,0.8370379397245478
7,0.8723404529052613,0.06883760120976534,-1.2630217747322063,0.7033836395930266,0.9408962067992392,0.6842579950469483,1.0,0.05728453123736532,0.013107334422676531,0.09415956443342122,0.8989638334926869,0.7983221310928705,0.8811006588538282,0.9153647016383127,0.8569771558069721,0.01966460883821871,0.07990717734075252,0.05825033243415156,0.03368339736344039,0.11110004657963704,0.9277888723765627,0.8962437891116029,0.9216520031748514,0.9408962067992392,0.9355367521335748,0.8679998612898019,0.6842579950469483,0.7744710571997719,0.855016691499245,0.7784175594803695
8,0.8452950734469754,0.08609238465222074,-1.1949525394161056,1.9248634163988378,0.959625179025554,0.5746271681617657,1.0,0.029632115275396442,-0.011800106534622379,0.19906215546799755,0.7477258951213079,0.9055365192292336,0.8519394189617431,0.8478298682379137,0.9438151462789368,0.10477540425268365,0.036424718308225267,0.0332502438332704,0.061432492328350755,0.005670892033118349,0.9163034225174003,0.959625179025554,0.9038515526385338,0.9244102138419407,0.9478250724909316,0.5746271681617657,0.8608725163095727,0.8101540988873488,0.7736893236297633,0.9398052200669421
9,0.7804671772844732,0.1449065590846173,-2.6210281865548466,9.3449518140206,0.9353639670465472,0.18367051535113377,0.9666666666666667,-0.06735696168253791,0.028992222595271122,-0.46397906843001735,0.8126964845409717,0.8369334723295031,0.7664794685320843,0.701153812828833,0.7965863254572241,0.104066946041499,0.057689090324026075,0.09612605904432417,0.2557269649957792,0.025669908601903626,0.9063717444512761,0.8952757967110024,0.8998572448699795,0.9353639670465472,0.814737691902069,0.6476495837811511,0.7286230495789254,0.6217033151734701,0.18367051535113377,0.7784349590123791
10,0.793923742190272,0.11939753494600501,-0.7670513328709208,0.27454573872602994,0.9547691218758977,0.488337365540176,0.9666666666666667,-0.12601218857726015,-0.10453629339366899,-0.15637863106976552,0.9085415041207506,0.825304167858813,0.7030082389505241,0.7520426672219401,0.7477181093219822,0.05128047723860945,0.10495234411983043,0.13416463970729542,0.08181989588288063,0.10059906545001968,0.9547691218758977,0.9465242189837533,0.8502328284822287,0.8400834685035485,0.8188523906827205,0.8114640357184566,0.6447159966099415,0.488337365540176,0.5982708422014813,0.676583827961244
11,0.7886473408454455,0.1410451032925114,-2.929085489931893,11.10695174425064,0.9452677254204153,0.18757671404442533,0.9666666666666667,0.13604682137192314,0.09240573646059891,0.5916979930842963,0.6844130074845298,0.7425797233644964,0.8214264367797363,0.8764091487487448,0.8928110053604106,0.2345650399979275,0.09561045679313843,0.031771879316331415,0.04353912137975475,0.021657489079953893,0.8528619889598164,0.8501005919773026,0.866277846997734,0.9452677254204153,0.9081251627523196,0.18757671404442533,0.6028385571236151,0.7792747071287216,0.8187476794450361,0.8774968479685016
12,0.6530956032899873,0.16765658658219607,-1.004679454766057,0.818382540393261,0.8632294879165106,0.1858577309859865,0.8333333333333334,-0.01870029082923974,-0.007595866121556716,0.14529305723476083,0.7330214972379864,0.603998378181043,0.5133023944481001,0.7169230235841128,0.8110755222704598,0.10431033980172036,0.2302696634343051,0.1312483984317778,0.08904889272347102,0.06301466866110968,0.8632294879165106,0.8266194972694308,0.665695085186182,0.8394024237104233,0.8556336217949538,0.6108459341406556,0.1858577309859865,0.33115078822074734,0.5989938049762888,0.7665174227459657
13,0.6622810518143732,0.17659370995192913,-0.6346183415126448,-0.16030673211326985,0.9070246724048376,0.18761803369377483,0.7,0.043796807239908975,0.06058103479388066,-0.2731430012236418,0.6666865943502733,0.5892169797236017,0.6072320456991565,0.7404980656349816,0.8214978782875522,0.16514394670877208,0.13139442676852595,0.2172810933840417,0.18085064498438616,0.0734989682246524,0.846443637610957,0.7892595023313564,0.814414704399155,0.9070246724048376,0.8734694971294185,0.4787745957659651,0.46076103491741666,0.18761803369377483,0.4698809941794613,0.7695262594456859
14,0.8217821359809941,0.17380519081293164,-2.1616573274349147,5.313824884671714,0.9779946791965473,0.18757671404442533,0.9333333333333333,-0.1895618870622231,0.031167047274113013,-0.6997308402322868,0.9176819763416904,0.9121562913709905,0.8471487573122343,0.6152932095554542,0.8037512186836202,0.016213397861452192,0.018031193901236177,0.16045318733729205,0.21974198732853842,0.056146274295484834,0.9468276319224342,0.9330188253264824,0.9779946791965473,0.8005141293211695,0.8434526299763174,0.9006599720887095,0.8873075542767122,0.563739051037553,0.18757671404442533,0.7640498073909229
15,0.8556400975924394,0.13908103424907492,-4.1239102235090295,19.692885021645544,0.964563597913176,0.18527138571228546,0.9666666666666667,0.07897442212527017,0.010230577650559014,0.6451444441167309,0.7077702231423544,0.9067036517071511,0.9185782895685586,0.8813782841029981,0.8840948940628738,0.23552079411869625,0.02707159924815842,0.028873642024055332,0.03578649372031437,0.0759136606550178,0.8313785581032529,0.954333020262617,0.964563597913176,0.9426045477180496,0.9377739582967313,0.18527138571228546,0.8704926840152989,0.8838712685392336,0.8348148970414094,0.8304158298290163
16,0.8813252324502059,0.05391208763670581,-1.1715590131392877,1.1598556269794877,0.9383794565282376,0.7191624394451146,1.0,0.04177559624381044,0.009750969234144313,0.0705097007313813,0.8281121691352675,0.8837081609438606,0.9266927035446058,0.9051477456390472,0.8170657593333549,0.05396294962294631,0.047153404694617415,0.009766431765590201,0.028587135088038656,0.03874042773411344,0.8850155074074646,0.9286284872940933,0.9383794565282376,0.9383794565282376,0.8444593784902139,0.7191624394451146,0.8151603054481429,0.9091248969303014,0.8495316523082379,0.7896721401764959
17,0.7999179883988248,0.0989986784145941,-1.505106933673881,1.9768356924860888,0.9125738156368008,0.493753068702656,0.9666666666666667,0.00448046628624843,0.017472564236953203,-0.16242586065224007,0.7709261937052576,0.8123288572251262,0.8691733979765862,0.7312792084414464,0.8557930252629142,0.09965753767201277,0.04737908182311474,0.029131565948997375,0.14434066857311276,0.03614781416891046,0.8951012513998476,0.8550496871055016,0.9125738156368008,0.8723013294265476,0.881353389786822,0.6561789293548961,0.710128938148634,0.8208282365084039,0.493753068702656,0.8302326607390065
18,0.8336755099106982,0.15201470107303242,-3.268340010217628,12.040654906676371,0.9491029190691915,0.18557680933629106,0.9333333333333333,-0.035293337394079916,-0.0152345794855544,-0.292093565577488,0.7823926733962301,0.9125147901736229,0.8510971980205865,0.7859773377751768,0.8431956508808177,0.14722652611863413,0.03399170137739115,0.05882147678791061,0.26745386851140274,0.05531054891975953,0.8975796199402374,0.9491029190691915,0.9335887845788545,0.9338683395836371,0.88230611509313,0.47767037491377906,0.8544943621105721,0.7724973397224844,0.18557680933629106,0.8040851866685055
19,0.867447867081248,0.13139323294503547,-3.3031393159890747,10.885913948904829,0.9580799559655887,0.34761222776529266,0.9333333333333333,-0.005935217981261287,-0.0029500424211765797,0.1158744695521492,0.9180479544511887,0.8974691760220814,0.7564057551620923,0.8780030433106182,0.9369772549077899,0.026464313405058778,0.042633400971987284,0.24315861581263126,0.0390410298209728,0.025671736037040274,0.9580799559655887,0.9365369384001847,0.9206423478981229,0.9171245250355629,0.9551299135444121,0.8805013568716207,0.8362672440217938,0.34761222776529266,0.8053780611654324,0.9188245962711676
20,0.8290300252916665,0.10076530717414935,-1.471837834898474,2.7489616055803228,0.9600146895002517,0.4987347331477967,0.9666666666666667,-0.0797595263266011,0.01499212550459239,-0.13357115035271583,0.8405942634805497,0.8933265274597818,0.8636565002406448,0.7700228331887582,0.6488499440809262,0.10331126168585598,0.03147315314928431,0.08059309628390585,0.04630057122400677,0.21229496722012967,0.9074845036835291,0.9450225639956593,0.9600146895002517,0.8090075784987912,0.7989651550140557,0.6323058835005125,0.8621254386029802,0.732413283418976,0.6928372073177792,0.4987347331477967
21,0.7024399178768495,0.20040792158128287,-0.378759061591866,-0.1567761801168568,1.0000000000000002,0.18502410772737965,0.7666666666666667,0.055765598267001115,0.11455876036020773,-0.2940775168067477,0.672920185025275,0.6661465379906889,0.5968138632198622,0.7952528160551242,0.9776318601344154,0.15978780802174633,0.13567942737222513,0.12077366653644935,0.2908014250374169,0.03163332676296837,0.8854412396397925,0.8155045217846018,0.7448897200384847,0.984704911015857,1.0000000000000002,0.47910162453412736,0.48820389395047886,0.4780812314977013,0.18502410772737965,0.9552637202688306
22,0.8733469726687261,0.1556372596995837,-3.777058058175851,14.56631579573157,0.9431066026638416,0.18792899987979317,0.9333333333333333,-0.07153337447242869,-0.0025377161321602504,-0.5974108933084878,0.8937262708081709,0.9235494286360019,0.9180644733083418,0.9137059433562879,0.3285431836500809,0.054266476827049735,0.01409819010762859,0.010846950449360728,0.02510772144564516,0.19885848574996365,0.9431066026638416,0.9409761740005269,0.9373883796080653,0.9405688865316814,0.4691573674203686,0.785339893188281,0.8977678562882891,0.9014910013243823,0.8620911256717099,0.18792899987979317
