,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8215330200550731,0.06933671665383337,-0.6203248015773064,-0.26470336408959705,0.936543190599731,0.6716375695371473,1.0,-0.05385037211739785,-0.008371603326665422,-0.03611785679416868,0.8706820392512954,0.8224001922085671,0.8395893185605059,0.7459854823056292,0.8476956876851055,0.039781136684929934,0.05748960371555912,0.0593242327318878,0.06844701491545421,0.018715705486419675,0.936543190599731,0.8842094281284931,0.9281715872730656,0.8687648162120415,0.8609296899492431,0.8116817414937278,0.7077554263313159,0.7737074897615763,0.6716375695371473,0.8344616854209679
1,0.5860547812343118,0.219186153528216,-0.3179191514132672,0.009159000442681808,0.9202576367398633,0.0,0.4,-0.0862866913184347,0.04654510400784939,0.29163664800773,0.8151340062881047,0.46424726421200485,0.4635090057174144,0.5105130072523388,0.9039102263701568,0.031756653515710956,0.2314950986315731,0.11656909724784872,0.16595493240061124,0.023118729454517338,0.8737125327320139,0.783094237428783,0.6920555538187989,0.848244912420812,0.9202576367398633,0.7843530263135001,0.0,0.36022708709572304,0.29163664800773,0.8875628160004505
2,0.7099943119997235,0.16354930082908842,-0.4615745986660971,-0.9317332882109932,0.9707524406836281,0.36357037766640826,0.7666666666666667,0.09122231269577641,-0.07254039342771668,0.11865628841533843,0.7705176529753285,0.5828662913147262,0.6463188838877388,0.8132903479050461,0.8044385637059127,0.12524731970915917,0.14286566526987843,0.20028716153030768,0.09136711144586225,0.09303986404356199,0.9707524406836281,0.7510209999288315,0.8982120472559114,0.8876085739766,0.8702276824917898,0.6365124527282626,0.36357037766640826,0.4822266660817467,0.6242620079694761,0.7386494449200356
3,0.7617681322155274,0.11151608925244552,-1.4313184878328242,3.591099176335034,0.9086682567776405,0.3784037242541296,0.9666666666666667,-0.06118599029261629,0.014881669352796445,-0.27692567969767656,0.778730910599193,0.8094908607418188,0.669046774694168,0.7666440211074912,0.8428279982335628,0.08861858001685619,0.0794905359928806,0.15047505328657618,0.08127735616817153,0.09311218658318575,0.8937865874248441,0.8840210738698477,0.8088041971956704,0.8935127108299552,0.9086682567776405,0.6553294039518062,0.696441833535833,0.3784037242541296,0.6209219804690227,0.7769877396894851
4,0.7134586791191299,0.2204781631219249,-0.6177322845524261,-0.8272091744531527,0.9867248859430384,0.18822726624967429,0.6333333333333333,0.34209982611670775,0.14259720005527532,0.5623333539678657,0.6152888040495371,0.4264260252395881,0.9241347476104795,0.8714833464650523,0.7712149550106483,0.16576027000776522,0.1135059293200388,0.057206294578073955,0.04226618824183924,0.029209640386208404,0.8414804820814643,0.493010395745865,0.9867248859430384,0.9416407626886503,0.7918692898037567,0.47671157293895455,0.18822726624967429,0.8441276858877631,0.8187975801796311,0.7505606202175399
5,0.7417918514252492,0.11752556440682684,-2.17660514355166,5.906719684296187,0.8469879952149397,0.30792363169954995,0.9333333333333333,-0.03302254957275008,-0.0038726152105555967,0.17015759979815137,0.7044261564328035,0.8035552538590884,0.7484116184833451,0.7329950255058947,0.6640195813947739,0.1826949566412874,0.0354886313551907,0.09197720783880364,0.1240800706965298,0.013350798489807969,0.8469879952149397,0.8395914949237719,0.8431153800043841,0.8362776848875959,0.6734600215411722,0.30792363169954995,0.736511088896425,0.5997293472262748,0.4780812314977013,0.6545791412483756
6,0.8025076254991533,0.1458809985610401,-1.4262734503672283,1.9627808081683447,0.9884391327575034,0.370497534781166,0.9,-0.17120905686799137,-0.07092678967798094,-0.4160637821351527,0.8746011031583996,0.8997179122581936,0.8132742726643674,0.595079811332959,0.8982585345385806,0.06221219765629313,0.05784873839559201,0.07618958858072572,0.13912813153537854,0.004856899331345129,0.9420191366804607,0.9884391327575034,0.9175123430795225,0.724734739555955,0.9016928809913152,0.7865613169163187,0.8391957276079436,0.6935493066266156,0.370497534781166,0.8948241880858461
7,0.5923317153019567,0.24644214475238804,-0.41434164837807275,-0.30211341040124706,0.9647453536446392,0.0,0.6,-0.023680659516286617,-0.10248982518287708,0.18590953786208708,0.7491410961271804,0.48102489020553446,0.4272966209490316,0.6553475852999782,0.7901400554933147,0.2383749721807939,0.2563986139307943,0.17972842281127646,0.2106053652435122,0.10198667992892863,0.9647453536446392,0.7630982373570399,0.6557489106467032,0.8544623650222813,0.8622555284617621,0.37550821117987554,0.0,0.18590953786208708,0.28666976422938545,0.7180245825248673
8,0.8825242016606353,0.07154014910994418,-1.3834066804890968,1.576246780004046,0.9626949727431021,0.668353141391583,1.0,-0.04487894497634504,-0.013473629243098029,0.06703927707674251,0.8867178595394792,0.9322315871925573,0.855862093672486,0.8379072525259829,0.943347249652763,0.09719458826724517,0.019280675124974098,0.04221653011895954,0.07639768116617077,0.008307223185420765,0.9390130659943938,0.9626949727431021,0.9374047812866141,0.9297756710204806,0.9492213435000041,0.668353141391583,0.9129437975556021,0.8036052301594363,0.7353924184683255,0.9374731558055218
9,0.9249725685537699,0.02715173083268298,-0.1594985615720226,-0.813717234112552,0.9709611826038271,0.874083382378451,1.0,0.0014655830844751971,-0.010266434776268207,-0.005130050765570715,0.9117781330981265,0.9359433960374466,0.9438878346557384,0.913750827019152,0.9058278604699249,0.016817557880552232,0.032509081845867066,0.012294599331367041,0.03135507737317693,0.01884827577777816,0.9328465881682602,0.9709611826038271,0.9566166256539481,0.9606947478275589,0.919155604086066,0.8792134331440217,0.8884847165493122,0.9295459512239708,0.874083382378451,0.8925001168537838
10,0.7416765062218188,0.22426422917244143,-1.6891181684304957,2.8566161809238273,0.9478800854970608,0.0,0.8,0.06217756061872681,-0.0432336824401951,0.3520796976618251,0.9153512917629392,0.5041610848382093,0.6426488327542819,0.8749211676062126,0.8453592739615327,0.02097597741770812,0.2712000204584937,0.1771965859154092,0.030010080359167884,0.01862004849454377,0.9478800854970608,0.825815115934643,0.8382311670055131,0.9046464030568657,0.8585256365180469,0.885316389674534,0.0,0.3520796976618251,0.8154482197763093,0.8321929114050184
11,0.8087138946325187,0.06492855920070494,-0.4207654011187798,-0.6040288810701746,0.9091860958205367,0.6617916092510907,1.0,-0.04460774327446626,-0.03215056243932568,-0.056734766738850695,0.8414781871365522,0.8366275440143532,0.7235259493988065,0.8204415842175662,0.8534519928023108,0.03545544605677956,0.06335678076657197,0.04018497938553673,0.04421222271034691,0.021865780473396913,0.8961613540960722,0.9091860958205367,0.7900758204475548,0.877035533381211,0.8689134344509861,0.7996684356744359,0.7439627488280178,0.6617916092510907,0.767466242242038,0.8379905511536354
12,0.8864080167231062,0.05479410348531713,-0.041332731412103536,0.045290277611315766,0.9984174264991228,0.7539391563136004,1.0,-0.011181794337614348,0.039073081711792246,-0.06699637928622537,0.8863063898522011,0.9078433491162097,0.819957535278786,0.9253630571729553,0.9079740908760614,0.03189118135994778,0.041046109905985825,0.03406713329186961,0.053758099778150624,0.029609280243143434,0.9365680844488734,0.9593443447873305,0.8674002440040145,0.9984174264991228,0.928911013722041,0.8535024528722155,0.8504975412676055,0.7539391563136004,0.8531641120243091,0.8870371680300818
